timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007138134916210705,0.006548780695461043,991,0.006548780695461043,0,True
2026-06-15 08:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067840566902850055,0.006643493491485919,991,0.006643493491485919,0,True
2026-06-15 08:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006704095858593743,0.006616228439733051,991,0.006616228439733051,0,True
2026-06-15 08:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006728344396648271,0.006484852073252587,991,0.006484852073252587,0,True
2026-06-15 08:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006781856475804648,0.006601782450870333,991,0.006601782450870333,0,True
2026-06-15 08:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006900401589222054,0.006677261754111969,991,0.006677261754111969,0,True
2026-06-15 08:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007367924706124088,0.007458238584120866,991,0.007458238584120866,0,True
2026-06-15 08:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007220726586731712,0.00655935700209456,991,0.00655935700209456,0,True
2026-06-15 08:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006836588566743764,0.006787202852775395,991,0.006787202852775395,0,True
2026-06-15 08:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006759413467306875,0.0067908553538934685,991,0.0067908553538934685,0,True
2026-06-15 08:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006725154326431328,0.006480756036118008,991,0.006480756036118008,0,True
