timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 16:30:36,generation_ae_width_only,ae_width_only,1,15,6,0.9124032531180389,0.9028440995209476,generation,ae_width_only,cand_080_d6_w15,140,0.9028440995209476,1,0,True,,,
2026-06-02 16:30:44,generation_ae_width_only,ae_width_only,2,15,6,0.8730472715598412,0.8569079521346573,generation,ae_width_only,cand_080_d6_w15,140,0.8569079521346573,2,0,True,,,
2026-06-02 16:30:52,generation_ae_width_only,ae_width_only,3,15,6,0.8517178633676175,0.8497773049349662,generation,ae_width_only,cand_080_d6_w15,140,0.8497773049349662,3,0,True,,,
2026-06-02 16:31:00,generation_ae_width_only,ae_width_only,4,15,6,0.8465945490735454,0.8469307182407656,generation,ae_width_only,cand_080_d6_w15,140,0.8469307182407656,4,0,True,,,
2026-06-02 16:31:07,generation_ae_width_only,ae_width_only,5,15,6,0.8447675756006181,0.8462194757905467,generation,ae_width_only,cand_080_d6_w15,140,0.8462194757905467,5,0,True,,,
2026-06-02 16:31:15,generation_ae_width_only,ae_width_only,6,15,6,0.8441574965119144,0.845517103975606,generation,ae_width_only,cand_080_d6_w15,140,0.845517103975606,6,0,True,,,
2026-06-02 16:31:22,generation_ae_width_only,ae_width_only,7,15,6,0.8437454689213553,0.8455491746578468,generation,ae_width_only,cand_080_d6_w15,140,0.845517103975606,6,1,False,,,
2026-06-02 16:31:30,generation_ae_width_only,ae_width_only,8,15,6,0.8435349570948538,0.8450193727134014,generation,ae_width_only,cand_080_d6_w15,140,0.8450193727134014,8,0,True,,,
2026-06-02 16:31:38,generation_ae_width_only,ae_width_only,9,15,6,0.8434342173933893,0.8456802102112384,generation,ae_width_only,cand_080_d6_w15,140,0.8450193727134014,8,1,False,,,
2026-06-02 16:31:45,generation_ae_width_only,ae_width_only,10,15,6,0.8439921141604323,0.8459941436609559,generation,ae_width_only,cand_080_d6_w15,140,0.8450193727134014,8,2,False,,,
2026-06-02 16:31:53,generation_ae_width_only,ae_width_only,11,15,6,0.847699461156957,0.847756504732447,generation,ae_width_only,cand_080_d6_w15,140,0.8450193727134014,8,3,False,,,
2026-06-02 16:32:01,generation_ae_width_only,ae_width_only,12,15,6,0.8448452385518133,0.8457665793101814,generation,ae_width_only,cand_080_d6_w15,140,0.8450193727134014,8,4,False,,,
2026-06-02 16:32:08,generation_ae_width_only,ae_width_only,13,15,6,0.8434057891144455,0.8449551728224747,generation,ae_width_only,cand_080_d6_w15,140,0.8450193727134014,8,5,False,,,
2026-06-02 16:32:16,generation_ae_width_only,ae_width_only,14,15,6,0.8429906657826908,0.8446984513733621,generation,ae_width_only,cand_080_d6_w15,140,0.8446984513733621,14,0,True,,,
2026-06-02 16:32:24,generation_ae_width_only,ae_width_only,15,15,6,0.842861633120894,0.8446900589899303,generation,ae_width_only,cand_080_d6_w15,140,0.8446984513733621,14,1,False,,,
2026-06-02 16:32:31,generation_ae_width_only,ae_width_only,16,15,6,0.8429285243049381,0.8453533990816356,generation,ae_width_only,cand_080_d6_w15,140,0.8446984513733621,14,2,False,,,
2026-06-02 16:32:39,generation_ae_width_only,ae_width_only,17,15,6,0.843825756457886,0.8455253688791049,generation,ae_width_only,cand_080_d6_w15,140,0.8446984513733621,14,3,False,,,
2026-06-02 16:32:47,generation_ae_width_only,ae_width_only,18,15,6,0.8437653762782155,0.8446081615945328,generation,ae_width_only,cand_080_d6_w15,140,0.8446984513733621,14,4,False,,,
2026-06-02 16:32:54,generation_ae_width_only,ae_width_only,19,15,6,0.843578843147557,0.8459006561448953,generation,ae_width_only,cand_080_d6_w15,140,0.8446984513733621,14,5,False,,,
2026-06-02 16:33:02,generation_ae_width_only,ae_width_only,20,15,6,0.8437444341056782,0.8481714558173382,generation,ae_width_only,cand_080_d6_w15,140,0.8446984513733621,14,6,False,,,
2026-06-02 16:33:10,generation_ae_width_only,ae_width_only,21,15,6,0.8518369759217317,0.8492078175458729,generation,ae_width_only,cand_080_d6_w15,140,0.8446984513733621,14,7,False,,,
2026-06-02 16:33:18,generation_ae_width_only,ae_width_only,22,15,6,0.847806586182027,0.8455597209006307,generation,ae_width_only,cand_080_d6_w15,140,0.8446984513733621,14,8,False,,,
2026-06-02 16:33:26,generation_ae_width_only,ae_width_only,23,15,6,0.8455926324285525,0.8459359115551852,generation,ae_width_only,cand_080_d6_w15,140,0.8446984513733621,14,9,False,,,
2026-06-02 16:33:33,generation_ae_width_only,ae_width_only,24,15,6,0.8448365036395528,0.8452540293141767,generation,ae_width_only,cand_080_d6_w15,140,0.8446984513733621,14,10,False,,,
