timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:33:21,representation_ae_width_only,ae_width_only,1,110,6,0.06376653132374209,0.10622102147238596,representation,ae_width_only,cand_654_d6_w110,667,0.10622102147238596,1,0,True,0.9760224607904305,0.9655427617424829,,0.9546823634705083,0.18093745239975198
2026-06-01 11:33:26,representation_ae_width_only,ae_width_only,2,110,6,0.04359310649925102,0.09435662569488766,representation,ae_width_only,cand_654_d6_w110,667,0.09435662569488766,2,0,True,0.9825132849981713,0.9681244729006385,,,
2026-06-01 11:33:34,representation_ae_width_only,ae_width_only,3,110,6,0.03862673570185471,0.09382003095694798,representation,ae_width_only,cand_654_d6_w110,667,0.09382003095694798,3,0,True,0.9844689227856543,0.9684342782396173,,,
2026-06-01 11:33:46,representation_ae_width_only,ae_width_only,4,110,6,0.036491708579164416,0.09134940740497971,representation,ae_width_only,cand_654_d6_w110,667,0.09134940740497971,4,0,True,0.985400486220176,0.969260425810227,,,
2026-06-01 11:34:19,representation_ae_width_only,ae_width_only,5,110,6,0.036242581451940176,0.09401496599287185,representation,ae_width_only,cand_654_d6_w110,667,0.09134940740497971,4,1,False,0.9855510853897291,0.9691915801793428,,0.9543897695392506,0.18099507106474885
2026-06-01 11:34:23,representation_ae_width_only,ae_width_only,6,110,6,0.038679533916116414,0.09413528744837837,representation,ae_width_only,cand_654_d6_w110,667,0.09134940740497971,4,2,False,0.9847055786235236,0.968348221201012,,,
2026-06-01 11:34:28,representation_ae_width_only,ae_width_only,7,110,6,0.03806005271398473,0.09694155624762404,representation,ae_width_only,cand_654_d6_w110,667,0.09134940740497971,4,3,False,0.9848755405434478,0.9682621641624068,,,
2026-06-01 11:34:33,representation_ae_width_only,ae_width_only,8,110,6,0.03619329145332922,0.09141206417001095,representation,ae_width_only,cand_654_d6_w110,667,0.09134940740497971,4,4,False,0.9857124416428218,0.9690883117330167,,,
2026-06-01 11:34:41,representation_ae_width_only,ae_width_only,9,110,6,0.03459170160866454,0.09102263742418691,representation,ae_width_only,cand_654_d6_w110,667,0.09102263742418691,9,0,True,0.9865493427421957,0.969690711003253,,,
2026-06-01 11:35:28,representation_ae_width_only,ae_width_only,10,110,6,0.03520083372120087,0.09205307599256926,representation,ae_width_only,cand_654_d6_w110,667,0.09102263742418691,9,1,False,0.9861728448183129,0.9687612949863169,,0.95454467220874,0.18340069660254618
2026-06-01 11:35:32,representation_ae_width_only,ae_width_only,11,110,6,0.03684730425633153,0.09220298716135418,representation,ae_width_only,cand_654_d6_w110,667,0.09102263742418691,9,2,False,0.9854972999720316,0.9694669627028795,,,
2026-06-01 11:35:37,representation_ae_width_only,ae_width_only,12,110,6,0.035074681725030574,0.091373313340499,representation,ae_width_only,cand_654_d6_w110,667,0.09102263742418691,9,3,False,0.9860738796497494,0.9690538889175746,,,
2026-06-01 11:35:51,representation_ae_width_only,ae_width_only,13,110,6,0.03637033469598466,0.09660708685523128,representation,ae_width_only,cand_654_d6_w110,667,0.09102263742418691,9,4,False,0.9856005679740109,0.9680728386774754,,,
2026-06-01 11:36:05,representation_ae_width_only,ae_width_only,14,110,6,0.03648252087079979,0.09418901145097625,representation,ae_width_only,cand_654_d6_w110,667,0.09102263742418691,9,5,False,0.985619930724382,0.9681761071238016,,,
2026-06-01 11:37:03,representation_ae_width_only,ae_width_only,15,110,6,0.03762386782033003,0.09532115470806322,representation,ae_width_only,cand_654_d6_w110,667,0.09102263742418691,9,6,False,0.9851939502162174,0.9688817748403642,,0.9544930379855768,0.18164639075988895
2026-06-01 11:37:17,representation_ae_width_only,ae_width_only,16,110,6,0.03612183138533546,0.09678479236293373,representation,ae_width_only,cand_654_d6_w110,667,0.09102263742418691,9,7,False,0.9856091736408424,0.9680039930465912,,,
2026-06-01 11:37:28,representation_ae_width_only,ae_width_only,17,110,6,0.03672354434509688,0.09282285190307119,representation,ae_width_only,cand_654_d6_w110,667,0.09102263742418691,9,8,False,0.9854026376368838,0.9684342782396173,,,
2026-06-01 11:37:38,representation_ae_width_only,ae_width_only,18,110,6,0.037923023079822246,0.09570483551999197,representation,ae_width_only,cand_654_d6_w110,667,0.09102263742418691,9,9,False,0.9850627137970354,0.9687096607631538,,,
2026-06-01 11:37:49,representation_ae_width_only,ae_width_only,19,110,6,0.03699869079204089,0.09446399752004153,representation,ae_width_only,cand_654_d6_w110,667,0.09102263742418691,9,10,False,0.9852627955508703,0.9684170668318962,,,
