timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:58:50,representation_ae_width_only,ae_width_only,1,85,7,0.07829952577759719,0.11510928287635118,representation,ae_width_only,cand_582_d7_w85,597,0.11510928287635118,1,0,True,0.9703965060992664,0.9613603896662708,,0.9555429338565601,0.18182932400587268
2026-06-01 15:59:02,representation_ae_width_only,ae_width_only,2,85,7,0.05632062431661529,0.09837590896042117,representation,ae_width_only,cand_582_d7_w85,597,0.09837590896042117,2,0,True,0.9772745853144296,0.965594395965646,,,
2026-06-01 15:59:08,representation_ae_width_only,ae_width_only,3,85,7,0.051853894713808184,0.09302116262034289,representation,ae_width_only,cand_582_d7_w85,597,0.09302116262034289,3,0,True,0.9791506206837203,0.9676597648921705,,,
2026-06-01 15:59:15,representation_ae_width_only,ae_width_only,4,85,7,0.04844871249012794,0.09312218643990493,representation,ae_width_only,cand_582_d7_w85,597,0.09302116262034289,3,1,False,0.9803640197069771,0.9672122682914236,,,
2026-06-01 16:00:02,representation_ae_width_only,ae_width_only,5,85,7,0.04896122355655498,0.0899030902437375,representation,ae_width_only,cand_582_d7_w85,597,0.0899030902437375,5,0,True,0.9802951743723242,0.9684859124627804,,0.9555773566720022,0.18103871185384623
2026-06-01 16:00:17,representation_ae_width_only,ae_width_only,6,85,7,0.04719208307532681,0.09107592096578701,representation,ae_width_only,cand_582_d7_w85,597,0.0899030902437375,5,1,False,0.981024504636303,0.9681244729006385,,,
2026-06-01 16:00:27,representation_ae_width_only,ae_width_only,7,85,7,0.0464988284509473,0.09129986092321282,representation,ae_width_only,cand_582_d7_w85,597,0.0899030902437375,5,2,False,0.9814483337277597,0.9679007246002651,,,
2026-06-01 16:00:37,representation_ae_width_only,ae_width_only,8,85,7,0.04845924974282907,0.09351364445513274,representation,ae_width_only,cand_582_d7_w85,597,0.0899030902437375,5,3,False,0.9804608334588326,0.9669885199910501,,,
2026-06-01 16:00:44,representation_ae_width_only,ae_width_only,9,85,7,0.05001430373520011,0.09100590948491138,representation,ae_width_only,cand_582_d7_w85,597,0.0899030902437375,5,4,False,0.9800047331167574,0.9674876508149601,,,
2026-06-01 16:01:08,representation_ae_width_only,ae_width_only,10,85,7,0.04744007463766784,0.09355942508279923,representation,ae_width_only,cand_582_d7_w85,597,0.0899030902437375,5,5,False,0.9809061767173683,0.9661451610127192,,0.9561453331267964,0.18132612102599394
2026-06-01 16:01:19,representation_ae_width_only,ae_width_only,11,85,7,0.04589695575592176,0.09059854284947313,representation,ae_width_only,cand_582_d7_w85,597,0.0899030902437375,5,6,False,0.9815623588132786,0.9680728386774754,,,
2026-06-01 16:01:36,representation_ae_width_only,ae_width_only,12,85,7,0.047432067334896875,0.09100671873483758,representation,ae_width_only,cand_582_d7_w85,597,0.0899030902437375,5,7,False,0.9810503216367978,0.9674876508149601,,,
2026-06-01 16:01:48,representation_ae_width_only,ae_width_only,13,85,7,0.048138347251049374,0.0927320007858739,representation,ae_width_only,cand_582_d7_w85,597,0.0899030902437375,5,8,False,0.980762031797939,0.9680212044543123,,,
2026-06-01 16:01:59,representation_ae_width_only,ae_width_only,14,85,7,0.047565984093211416,0.09036178231032604,representation,ae_width_only,cand_582_d7_w85,597,0.0899030902437375,5,9,False,0.9808287257158839,0.9682277413469648,,,
2026-06-01 16:02:21,representation_ae_width_only,ae_width_only,15,85,7,0.047464618663036286,0.0905611825228913,representation,ae_width_only,cand_582_d7_w85,597,0.0899030902437375,5,10,False,0.9808631483832103,0.9680728386774754,,0.9556117794874442,0.1816093993929095
