timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006343340182334325,0.006140840623854572,1354,0.006140840623854572,0,True
2026-06-12 04:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061858525713071565,0.006150677524008468,1354,0.006150677524008468,0,True
2026-06-12 04:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006106034415523369,0.0062097709673037665,1354,0.0062097709673037665,0,True
2026-06-12 04:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006124365828798769,0.006141066978038628,1354,0.006141066978038628,0,True
2026-06-12 04:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006089095101556315,0.006242891908997644,1354,0.006242891908997644,0,True
2026-06-12 04:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006107752891797793,0.006199612703684856,1354,0.006199612703684856,0,True
2026-06-12 04:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061378230044917955,0.006206003781988014,1354,0.006206003781988014,0,True
2026-06-12 04:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006089095180674953,0.006107974798376889,1354,0.006107974798376889,0,True
2026-06-12 04:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061618245708730925,0.006145816801552799,1354,0.006145816801552799,0,True
2026-06-12 04:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006178541151972495,0.006202938310194534,1354,0.006202938310194534,0,True
2026-06-12 04:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006165180155302801,0.006184605863081888,1354,0.006184605863081888,0,True
