timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:44:34,representation_ae_width_only,ae_width_only,1,66,9,0.1235210112848595,0.1254527799950432,representation,ae_width_only,cand_577_d9_w66,593,0.1254527799950432,1,0,True,0.9546761042146253,0.9551298600712552,,0.9556289908951653,0.21959679127363532
2026-06-01 15:44:40,representation_ae_width_only,ae_width_only,2,66,9,0.0833546622012569,0.10652714585305302,representation,ae_width_only,cand_577_d9_w66,593,0.10652714585305302,2,0,True,0.9665411673587057,0.9603965508338927,,,
2026-06-01 15:44:50,representation_ae_width_only,ae_width_only,3,66,9,0.07525964275831835,0.09871158896143002,representation,ae_width_only,cand_577_d9_w66,593,0.09871158896143002,3,0,True,0.9696585701684559,0.9633569129619112,,,
2026-06-01 15:44:56,representation_ae_width_only,ae_width_only,4,66,9,0.0692600504256988,0.09700481234230324,representation,ae_width_only,cand_577_d9_w66,593,0.09700481234230324,4,0,True,0.9720573997977668,0.9643035403865682,,,
2026-06-01 15:45:42,representation_ae_width_only,ae_width_only,5,66,9,0.0707624323409146,0.09925922258209315,representation,ae_width_only,cand_577_d9_w66,593,0.09700481234230324,4,1,False,0.971242012865472,0.9634773928159585,,0.9568165780279169,0.22541277990335135
2026-06-01 15:45:54,representation_ae_width_only,ae_width_only,6,66,9,0.06729850162295357,0.09564413624783087,representation,ae_width_only,cand_577_d9_w66,593,0.09564413624783087,6,0,True,0.9727587616445429,0.9643035403865682,,,
2026-06-01 15:45:59,representation_ae_width_only,ae_width_only,7,66,9,0.0654887435002483,0.09792646937210386,representation,ae_width_only,cand_577_d9_w66,593,0.09564413624783087,6,1,False,0.9733138271551817,0.9634773928159585,,,
2026-06-01 15:46:08,representation_ae_width_only,ae_width_only,8,66,9,0.06623427621599155,0.0975985813814308,representation,ae_width_only,cand_577_d9_w66,593,0.09564413624783087,6,2,False,0.9732428304038209,0.9635462384468426,,,
2026-06-01 15:46:14,representation_ae_width_only,ae_width_only,9,66,9,0.06510538074665868,0.09674078479622858,representation,ae_width_only,cand_577_d9_w66,593,0.09564413624783087,6,3,False,0.9737182934962673,0.963752775339495,,,
2026-06-01 15:46:54,representation_ae_width_only,ae_width_only,10,66,9,0.06674313603493569,0.09765768025859523,representation,ae_width_only,cand_577_d9_w66,593,0.09564413624783087,6,4,False,0.9730083259826596,0.9642691175711261,,0.956885423658801,0.2227343232862826
2026-06-01 15:47:00,representation_ae_width_only,ae_width_only,11,66,9,0.06464742915511493,0.0965134306499009,representation,ae_width_only,cand_577_d9_w66,593,0.09564413624783087,6,5,False,0.973636539661367,0.9643035403865682,,,
2026-06-01 15:47:06,representation_ae_width_only,ae_width_only,12,66,9,0.06712848586951088,0.09738785269834345,representation,ae_width_only,cand_577_d9_w66,593,0.09564413624783087,6,6,False,0.972978206148749,0.9635634498545637,,,
2026-06-01 15:47:11,representation_ae_width_only,ae_width_only,13,66,9,0.06875501557928475,0.09901164463306199,representation,ae_width_only,cand_577_d9_w66,593,0.09564413624783087,6,7,False,0.9718809836277188,0.9635462384468426,,,
2026-06-01 15:47:15,representation_ae_width_only,ae_width_only,14,66,9,0.0681662351681983,0.09803768336912438,representation,ae_width_only,cand_577_d9_w66,593,0.09564413624783087,6,8,False,0.9723736580538285,0.9641658491248,,,
2026-06-01 15:47:34,representation_ae_width_only,ae_width_only,15,66,9,0.06364899270387328,0.0979066402019091,representation,ae_width_only,cand_577_d9_w66,593,0.09564413624783087,6,9,False,0.9742002108388373,0.9627200908762328,,0.956403504242612,0.21907699145423074
2026-06-01 15:47:41,representation_ae_width_only,ae_width_only,16,66,9,0.06529149400432853,0.09524046698478172,representation,ae_width_only,cand_577_d9_w66,593,0.09524046698478172,16,0,True,0.9735225145758482,0.9645445000946627,,,
2026-06-01 15:47:47,representation_ae_width_only,ae_width_only,17,66,9,0.0679391576775185,0.09645666926842758,representation,ae_width_only,cand_577_d9_w66,593,0.09524046698478172,16,1,False,0.9726296766420688,0.9644928658714996,,,
2026-06-01 15:47:53,representation_ae_width_only,ae_width_only,18,66,9,0.0653731036496802,0.09799980182851527,representation,ae_width_only,cand_577_d9_w66,593,0.09524046698478172,16,2,False,0.9734902433252297,0.9637871981549371,,,
2026-06-01 15:47:59,representation_ae_width_only,ae_width_only,19,66,9,0.06554188817134861,0.09451099239050346,representation,ae_width_only,cand_577_d9_w66,593,0.09451099239050346,19,0,True,0.9733805210731267,0.9652329564035043,,,
2026-06-01 15:48:12,representation_ae_width_only,ae_width_only,20,66,9,0.06445844051140634,0.09534883884363389,representation,ae_width_only,cand_577_d9_w66,593,0.09451099239050346,19,1,False,0.9738602869989889,0.9648715168413624,,0.9576599370062477,0.20602552977425578
2026-06-01 15:48:16,representation_ae_width_only,ae_width_only,21,66,9,0.06359843351827714,0.09516009275101686,representation,ae_width_only,cand_577_d9_w66,593,0.09451099239050346,19,2,False,0.9743142359243562,0.964630557133268,,,
2026-06-01 15:48:24,representation_ae_width_only,ae_width_only,22,66,9,0.06357133640400557,0.09932572678970521,representation,ae_width_only,cand_577_d9_w66,593,0.09451099239050346,19,3,False,0.9741786966717584,0.9629438391766063,,,
2026-06-01 15:48:31,representation_ae_width_only,ae_width_only,23,66,9,0.06788356415931418,0.09511973501883945,representation,ae_width_only,cand_577_d9_w66,593,0.09451099239050346,19,4,False,0.9721370022159592,0.9648370940259203,,,
2026-06-01 15:48:38,representation_ae_width_only,ae_width_only,24,66,9,0.06448947213009404,0.09976603290117192,representation,ae_width_only,cand_577_d9_w66,593,0.09451099239050346,19,5,False,0.9739764635012156,0.9625823996144645,,,
2026-06-01 15:49:11,representation_ae_width_only,ae_width_only,25,66,9,0.0680336548066168,0.09709180226487216,representation,ae_width_only,cand_577_d9_w66,593,0.09451099239050346,19,6,False,0.972537165723629,0.9643723860174523,,0.9570231149205694,0.21929020126857957
2026-06-01 15:49:17,representation_ae_width_only,ae_width_only,26,66,9,0.0649626893998385,0.09660042857869258,representation,ae_width_only,cand_577_d9_w66,593,0.09451099239050346,19,7,False,0.9736645080785697,0.9640970034939158,,,
2026-06-01 15:49:22,representation_ae_width_only,ae_width_only,27,66,9,0.06202032963533168,0.09487720814322698,representation,ae_width_only,cand_577_d9_w66,593,0.09451099239050346,19,8,False,0.9749725694369743,0.9649747852876887,,,
2026-06-01 15:49:26,representation_ae_width_only,ae_width_only,28,66,9,0.06177247554956308,0.09323663780979399,representation,ae_width_only,cand_577_d9_w66,593,0.09323663780979399,28,0,True,0.974912329769153,0.9646133457255469,,,
2026-06-01 15:49:29,representation_ae_width_only,ae_width_only,29,66,9,0.06172364861441829,0.0940555513791994,representation,ae_width_only,cand_577_d9_w66,593,0.09323663780979399,28,1,False,0.9748714528517028,0.9646133457255469,,,
2026-06-01 15:50:10,representation_ae_width_only,ae_width_only,30,66,9,0.06608385325750235,0.09998999226221732,representation,ae_width_only,cand_577_d9_w66,593,0.09323663780979399,28,2,False,0.973393429573374,0.9627545136916749,,0.9572296518132218,0.22179314751802057
2026-06-01 15:50:17,representation_ae_width_only,ae_width_only,31,66,9,0.06263635787230545,0.0931174247410301,representation,ae_width_only,cand_577_d9_w66,593,0.0931174247410301,31,0,True,0.9746218885135862,0.9645617115023838,,,
2026-06-01 15:50:20,representation_ae_width_only,ae_width_only,32,66,9,0.06362008657962431,0.09506721388446601,representation,ae_width_only,cand_577_d9_w66,593,0.0931174247410301,31,1,False,0.9743357500914352,0.9650092081031307,,,
2026-06-01 15:50:24,representation_ae_width_only,ae_width_only,33,66,9,0.06321040225624384,0.09521565929241668,representation,ae_width_only,cand_577_d9_w66,593,0.0931174247410301,31,2,False,0.9745960715130914,0.9648370940259203,,,
2026-06-01 15:50:28,representation_ae_width_only,ae_width_only,34,66,9,0.06219902936840362,0.09610379776420311,representation,ae_width_only,cand_577_d9_w66,593,0.0931174247410301,31,3,False,0.9749252382694004,0.9635806612622846,,,
2026-06-01 15:51:05,representation_ae_width_only,ae_width_only,35,66,9,0.06582489574447443,0.10071963588905032,representation,ae_width_only,cand_577_d9_w66,593,0.0931174247410301,31,4,False,0.9734880919085218,0.9627545136916749,,0.9573329202595481,0.21869198680542667
2026-06-01 15:51:10,representation_ae_width_only,ae_width_only,36,66,9,0.06721817029664162,0.10162602142131717,representation,ae_width_only,cand_577_d9_w66,593,0.0931174247410301,31,5,False,0.9728017899787009,0.9621693258291596,,,
2026-06-01 15:51:14,representation_ae_width_only,ae_width_only,37,66,9,0.06731932624475324,0.09824049778431267,representation,ae_width_only,cand_577_d9_w66,593,0.0931174247410301,31,6,False,0.9726167681418214,0.9641142149016368,,,
2026-06-01 15:51:19,representation_ae_width_only,ae_width_only,38,66,9,0.06454609246503229,0.0991832657865488,representation,ae_width_only,cand_577_d9_w66,593,0.0931174247410301,31,7,False,0.9739915234181709,0.9630126848074904,,,
2026-06-01 15:51:25,representation_ae_width_only,ae_width_only,39,66,9,0.06425448798342223,0.09595799898660026,representation,ae_width_only,cand_577_d9_w66,593,0.0931174247410301,31,8,False,0.9739205266668101,0.9642519061634051,,,
2026-06-01 15:51:55,representation_ae_width_only,ae_width_only,40,66,9,0.06376859787468071,0.09556121071693674,representation,ae_width_only,cand_577_d9_w66,593,0.0931174247410301,31,9,False,0.9745078634280674,0.9646994027641521,,0.9567477323970327,0.21831024422569767
2026-06-01 15:52:00,representation_ae_width_only,ae_width_only,41,66,9,0.06308656122729181,0.09308672669986894,representation,ae_width_only,cand_577_d9_w66,593,0.0931174247410301,31,10,False,0.9744347152599987,0.965129687957178,,,
