timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005986705652269656,0.005934154518485676,1503,0.005934154518485676,0,True
2026-06-14 08:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005762506064129093,0.005929252415315135,1503,0.005929252415315135,0,True
2026-06-14 08:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.00578036479730191,0.005918336623449906,1503,0.005918336623449906,0,True
2026-06-14 08:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.007119009043481662,0.005911642601618804,1503,0.005911642601618804,0,True
2026-06-14 08:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.00655817784721356,0.00614969011210261,1503,0.00614969011210261,0,True
2026-06-14 08:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005818470062086935,0.006099101938991098,1503,0.006099101938991098,0,True
2026-06-14 08:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005772092193343056,0.006006656727526748,1503,0.006006656727526748,0,True
2026-06-14 08:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.00572999867284978,0.006030297545102466,1503,0.006030297545102466,0,True
2026-06-14 08:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005742281086750733,0.006093638239507939,1503,0.006093638239507939,0,True
2026-06-14 08:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.0057849362130820035,0.005990052395207146,1503,0.005990052395207146,0,True
2026-06-14 08:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005733225625768935,0.005909338310556531,1503,0.005909338310556531,0,True
