timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005945285046140337,0.0061617678303456,1683,0.0061617678303456,0,True
2026-06-16 02:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005658121331626162,0.0061060009618382725,1683,0.0061060009618382725,0,True
2026-06-16 02:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005723994838600853,0.00607504323293194,1683,0.00607504323293194,0,True
2026-06-16 02:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005753774571604317,0.006267787490067763,1683,0.006267787490067763,0,True
2026-06-16 02:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005858427312848883,0.006282786799638712,1683,0.006282786799638712,0,True
2026-06-16 02:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057512517323613805,0.006212652283390547,1683,0.006212652283390547,0,True
2026-06-16 02:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005744854459671578,0.006074108072709139,1683,0.006074108072709139,0,True
2026-06-16 02:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056783102446503544,0.006097533285502225,1683,0.006097533285502225,0,True
2026-06-16 02:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005791536266366196,0.006257890906284358,1683,0.006257890906284358,0,True
2026-06-16 02:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057155011838754405,0.0061749751125528,1683,0.0061749751125528,0,True
2026-06-16 02:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005779434768778984,0.0062969932467281655,1683,0.0062969932467281655,0,True
