timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.679077930879358,0.6818641666481637,1004,0.6818641666481637,0,True
2026-06-15 06:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6716887871712457,0.6766258354320458,1004,0.6766258354320458,0,True
2026-06-15 06:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6679918648441017,0.6740828461742318,1004,0.6740828461742318,0,True
2026-06-15 06:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6660922517346852,0.672784931551858,1004,0.672784931551858,0,True
2026-06-15 06:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6651396682267499,0.6721294327470879,1004,0.6721294327470879,0,True
2026-06-15 06:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6646900472528453,0.6717985103691333,1004,0.6717985103691333,0,True
2026-06-15 06:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6644036568167011,0.6715695979814682,1004,0.6715695979814682,0,True
2026-06-15 06:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6642163841652738,0.6714302882065111,1004,0.6714302882065111,0,True
2026-06-15 06:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6640675261992113,0.6713371743979597,1004,0.6713371743979597,0,True
2026-06-15 06:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.663977925458029,0.671254191467806,1004,0.671254191467806,0,True
2026-06-15 06:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6638778528092366,0.6711377022607021,1004,0.6711377022607021,0,True
2026-06-15 06:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6637953945815939,0.6711206577697868,1004,0.6711206577697868,0,True
2026-06-15 06:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6637285983723276,0.6710547856105933,1004,0.6710547856105933,0,True
2026-06-15 06:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6636364501595833,0.6709570968816478,1004,0.6709570968816478,0,True
2026-06-15 06:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6636121762947582,0.6709398251993824,1004,0.6709398251993824,0,True
2026-06-15 06:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.663536877073398,0.6709068093012045,1004,0.6709068093012045,0,True
2026-06-15 06:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6634917729551981,0.6708675166095251,1004,0.6708675166095251,0,True
