timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007058709916856241,0.0064591840963885505,1098,0.0064591840963885505,0,True
2026-06-14 15:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006759186489717339,0.006460136956140332,1098,0.006460136956140332,0,True
2026-06-14 15:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006770148034000765,0.00643565718554587,1098,0.00643565718554587,0,True
2026-06-14 15:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006659806549713564,0.006349007607182659,1098,0.006349007607182659,0,True
2026-06-14 15:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006758085639883607,0.006402554363911562,1098,0.006402554363911562,0,True
2026-06-14 15:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006732145990815787,0.006469369110273198,1098,0.006469369110273198,0,True
2026-06-14 15:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006783821353932602,0.006532276712848305,1098,0.006532276712848305,0,True
2026-06-14 15:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007068645055136604,0.006901168117371135,1098,0.006901168117371135,0,True
2026-06-14 15:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007294543296600747,0.006899248323629649,1098,0.006899248323629649,0,True
2026-06-14 15:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007830224950068503,0.0063609620114545955,1098,0.0063609620114545955,0,True
2026-06-14 15:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066708780509921834,0.00647698211933137,1098,0.00647698211933137,0,True
2026-06-14 15:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006645354995575873,0.006383416035902208,1098,0.006383416035902208,0,True
2026-06-14 15:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006677520456154929,0.006523672109324064,1098,0.006523672109324064,0,True
2026-06-14 15:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006714136792738231,0.006505220715074242,1098,0.006505220715074242,0,True
