timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05958897728953106,0.04055012258871595,342,0.04055012258871595,0,True
2026-06-11 10:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05859467312530097,0.03996040528703531,342,0.03996040528703531,0,True
2026-06-11 10:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05787491841715263,0.03878116115339867,342,0.03878116115339867,0,True
2026-06-11 10:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05612539372342322,0.03664595655500258,342,0.03664595655500258,0,True
2026-06-11 10:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05408104648525278,0.035066808685802704,342,0.035066808685802704,0,True
2026-06-11 10:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05307927275652081,0.034510580267022965,342,0.034510580267022965,0,True
2026-06-11 10:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05239365959082333,0.03383225166475101,342,0.03383225166475101,0,True
2026-06-11 10:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.052049100905912,0.03338306605517356,342,0.03338306605517356,0,True
2026-06-11 10:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05166455707417121,0.033315010771225374,342,0.033315010771225374,0,True
2026-06-11 10:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.051320428631220216,0.033099076337429506,342,0.033099076337429506,0,True
2026-06-11 10:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05133178936996524,0.033129898843462666,342,0.033129898843462666,0,True
2026-06-11 10:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05115891689896412,0.03301453662236714,342,0.03301453662236714,0,True
2026-06-11 10:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.051215767379389224,0.0331932923387175,342,0.0331932923387175,0,True
2026-06-11 10:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05110088661173602,0.03309480188871388,342,0.03309480188871388,0,True
2026-06-11 10:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05095562081274999,0.03271560222041276,342,0.03271560222041276,0,True
2026-06-11 10:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05088595536907485,0.03277269783918136,342,0.03277269783918136,0,True
2026-06-11 10:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.050875223287466007,0.0329987749152673,342,0.0329987749152673,0,True
2026-06-11 10:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.050810845088033275,0.03282892730285357,342,0.03282892730285357,0,True
2026-06-11 10:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0507306264539128,0.0329317775185494,342,0.0329317775185494,0,True
2026-06-11 10:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05067017471359638,0.0328276877750694,342,0.0328276877750694,0,True
2026-06-11 10:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05066909551157557,0.03297008739470537,342,0.03297008739470537,0,True
2026-06-11 10:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05076008141383829,0.03308957342367915,342,0.03308957342367915,0,True
2026-06-11 10:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.050629431039860485,0.03301134725990586,342,0.03301134725990586,0,True
2026-06-11 10:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05058891374153526,0.03310344626317921,342,0.03310344626317921,0,True
2026-06-11 10:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.050704001023763046,0.033536884189690745,342,0.033536884189690745,0,True
