timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007827980830972995,0.007227585261731204,1245,0.007227585261731204,0,True
2026-06-15 15:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007423549701222131,0.007717765586875506,1245,0.007717765586875506,0,True
2026-06-15 15:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007652600809584881,0.007909161756844715,1245,0.007909161756844715,0,True
2026-06-15 15:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008906940239884784,0.007218507600774809,1245,0.007218507600774809,0,True
2026-06-15 15:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00826942324650589,0.007869828085385203,1245,0.007869828085385203,0,True
2026-06-15 15:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0072623713906567544,0.007307596700479034,1245,0.007307596700479034,0,True
2026-06-15 15:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007245391516073801,0.007266779368489492,1245,0.007266779368489492,0,True
2026-06-15 15:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007327511387238339,0.007179833198365446,1245,0.007179833198365446,0,True
2026-06-15 15:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007260174496245901,0.007316493431864367,1245,0.007316493431864367,0,True
2026-06-15 15:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007310734029828208,0.008054767530783684,1245,0.008054767530783684,0,True
2026-06-15 15:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0073973720971246375,0.007196600515910523,1245,0.007196600515910523,0,True
