timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:24:08,autoencoding_ae_width_to_depth,ae_width_to_depth,1,41,1,0.10093878911812261,0.08171014530073745,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.08171014530073745,1,0,True,,,
2026-05-20 12:24:11,autoencoding_ae_width_to_depth,ae_width_to_depth,2,41,1,0.09962619482314883,0.08090394747852038,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.08090394747852038,2,0,True,,,
2026-05-20 12:24:14,autoencoding_ae_width_to_depth,ae_width_to_depth,3,41,1,0.09881105131112074,0.08010559306232161,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.08010559306232161,3,0,True,,,
2026-05-20 12:24:16,autoencoding_ae_width_to_depth,ae_width_to_depth,4,41,1,0.0979607116795905,0.07920712548906948,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.07920712548906948,4,0,True,,,
2026-05-20 12:24:19,autoencoding_ae_width_to_depth,ae_width_to_depth,5,41,1,0.09688797708345012,0.07801100324645527,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.07801100324645527,5,0,True,,,
2026-05-20 12:24:22,autoencoding_ae_width_to_depth,ae_width_to_depth,6,41,1,0.09546374926883226,0.07649790412358283,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.07649790412358283,6,0,True,,,
2026-05-20 12:24:25,autoencoding_ae_width_to_depth,ae_width_to_depth,7,41,1,0.09401499785710339,0.07491251776377261,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.07491251776377261,7,0,True,,,
2026-05-20 12:24:28,autoencoding_ae_width_to_depth,ae_width_to_depth,8,41,1,0.09249693474259015,0.07356273201654824,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.07356273201654824,8,0,True,,,
2026-05-20 12:24:31,autoencoding_ae_width_to_depth,ae_width_to_depth,9,41,1,0.0913220884738097,0.07242633479173141,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.07242633479173141,9,0,True,,,
2026-05-20 12:24:34,autoencoding_ae_width_to_depth,ae_width_to_depth,10,41,1,0.09016147700928695,0.07139250653668962,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.07139250653668962,10,0,True,,,
2026-05-20 12:24:36,autoencoding_ae_width_to_depth,ae_width_to_depth,11,41,1,0.08925370767500045,0.07056459931182922,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.07056459931182922,11,0,True,,,
2026-05-20 12:24:39,autoencoding_ae_width_to_depth,ae_width_to_depth,12,41,1,0.08856848489534568,0.0698540714606562,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.0698540714606562,12,0,True,,,
2026-05-20 12:24:42,autoencoding_ae_width_to_depth,ae_width_to_depth,13,41,1,0.08783228778674458,0.06930841784887401,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06930841784887401,13,0,True,,,
2026-05-20 12:24:45,autoencoding_ae_width_to_depth,ae_width_to_depth,14,41,1,0.08738775089258417,0.06884433878297327,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06884433878297327,14,0,True,,,
2026-05-20 12:24:48,autoencoding_ae_width_to_depth,ae_width_to_depth,15,41,1,0.08699725655727965,0.0685170575568841,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.0685170575568841,15,0,True,,,
2026-05-20 12:24:51,autoencoding_ae_width_to_depth,ae_width_to_depth,16,41,1,0.08682437719542517,0.0682586099955601,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.0682586099955601,16,0,True,,,
2026-05-20 12:24:53,autoencoding_ae_width_to_depth,ae_width_to_depth,17,41,1,0.08642522793706647,0.06790846929512459,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06790846929512459,17,0,True,,,
2026-05-20 12:24:56,autoencoding_ae_width_to_depth,ae_width_to_depth,18,41,1,0.08604740410471241,0.06765296878780289,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06765296878780289,18,0,True,,,
2026-05-20 12:24:59,autoencoding_ae_width_to_depth,ae_width_to_depth,19,41,1,0.08605429005427691,0.0675289930223678,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.0675289930223678,19,0,True,,,
2026-05-20 12:25:02,autoencoding_ae_width_to_depth,ae_width_to_depth,20,41,1,0.08570377337309623,0.06728713205126041,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06728713205126041,20,0,True,,,
2026-05-20 12:25:05,autoencoding_ae_width_to_depth,ae_width_to_depth,21,41,1,0.08551111913728097,0.06716003266982319,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06716003266982319,21,0,True,,,
2026-05-20 12:25:07,autoencoding_ae_width_to_depth,ae_width_to_depth,22,41,1,0.08542919638759926,0.06704689531159609,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06704689531159609,22,0,True,,,
2026-05-20 12:25:10,autoencoding_ae_width_to_depth,ae_width_to_depth,23,41,1,0.08540027816776606,0.06699412900014715,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06704689531159609,22,1,False,,,
2026-05-20 12:25:13,autoencoding_ae_width_to_depth,ae_width_to_depth,24,41,1,0.08528648825120563,0.06685500406629667,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06685500406629667,24,0,True,,,
2026-05-20 12:25:16,autoencoding_ae_width_to_depth,ae_width_to_depth,25,41,1,0.08523897893952999,0.06684906800634649,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06685500406629667,24,1,False,,,
2026-05-20 12:25:19,autoencoding_ae_width_to_depth,ae_width_to_depth,26,41,1,0.08520352047633464,0.06678365086256453,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06685500406629667,24,2,False,,,
2026-05-20 12:25:22,autoencoding_ae_width_to_depth,ae_width_to_depth,27,41,1,0.08511982314572816,0.06679214892559779,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06685500406629667,24,3,False,,,
2026-05-20 12:25:25,autoencoding_ae_width_to_depth,ae_width_to_depth,28,41,1,0.08498694680488339,0.06659039278997472,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06659039278997472,28,0,True,,,
2026-05-20 12:25:29,autoencoding_ae_width_to_depth,ae_width_to_depth,29,41,1,0.08505399017395691,0.0665266536183514,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06659039278997472,28,1,False,,,
2026-05-20 12:25:32,autoencoding_ae_width_to_depth,ae_width_to_depth,30,41,1,0.08503118731989225,0.06654398604180817,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06659039278997472,28,2,False,,,
2026-05-20 12:25:35,autoencoding_ae_width_to_depth,ae_width_to_depth,31,41,1,0.08499289848850844,0.06648594704906972,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06648594704906972,31,0,True,,,
2026-05-20 12:25:38,autoencoding_ae_width_to_depth,ae_width_to_depth,32,41,1,0.08482987288590725,0.06640727403018194,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06648594704906972,31,1,False,,,
2026-05-20 12:25:40,autoencoding_ae_width_to_depth,ae_width_to_depth,33,41,1,0.08475800184513163,0.06638944897422326,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06648594704906972,31,2,False,,,
2026-05-20 12:25:43,autoencoding_ae_width_to_depth,ae_width_to_depth,34,41,1,0.08472182961057662,0.06636635190110406,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06636635190110406,34,0,True,,,
2026-05-20 12:25:46,autoencoding_ae_width_to_depth,ae_width_to_depth,35,41,1,0.08474709301316895,0.06630991673095507,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06636635190110406,34,1,False,,,
2026-05-20 12:25:49,autoencoding_ae_width_to_depth,ae_width_to_depth,36,41,1,0.0847389713970348,0.06633219717345556,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06636635190110406,34,2,False,,,
2026-05-20 12:25:51,autoencoding_ae_width_to_depth,ae_width_to_depth,37,41,1,0.08468061091086558,0.06632109705109135,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06636635190110406,34,3,False,,,
2026-05-20 12:25:54,autoencoding_ae_width_to_depth,ae_width_to_depth,38,41,1,0.08482610608125132,0.06632255859786768,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06636635190110406,34,4,False,,,
2026-05-20 12:25:57,autoencoding_ae_width_to_depth,ae_width_to_depth,39,41,1,0.08481829394579872,0.06631478083354056,autoencoding,ae_width_to_depth,cand_040_d1_w41,95,0.06636635190110406,34,5,False,,,
