timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006691806428309962,0.006340227581066458,1594,0.006340227581066458,0,True
2026-06-16 01:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006156392639831043,0.006329517067060596,1594,0.006329517067060596,0,True
2026-06-16 01:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006142450485946983,0.00635916305269361,1594,0.00635916305269361,0,True
2026-06-16 01:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006108887468199929,0.0063036819993037745,1594,0.0063036819993037745,0,True
2026-06-16 01:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060722434660945785,0.006298784393141644,1594,0.006298784393141644,0,True
2026-06-16 01:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006128222993273786,0.006459141815824777,1594,0.006459141815824777,0,True
2026-06-16 01:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060899334806044925,0.006281743056470291,1594,0.006281743056470291,0,True
2026-06-16 01:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006089733592345655,0.006504956299096974,1594,0.006504956299096974,0,True
2026-06-16 01:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006200419540588222,0.006565754518098293,1594,0.006565754518098293,0,True
2026-06-16 01:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006104874790389006,0.006214841713964102,1594,0.006214841713964102,0,True
2026-06-16 01:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006173890104503675,0.006390943745776404,1594,0.006390943745776404,0,True
2026-06-16 01:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008032905315509735,0.006650267419202206,1594,0.006650267419202206,0,True
2026-06-16 01:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00917631540050067,0.00912215832627399,1594,0.00912215832627399,0,True
2026-06-16 01:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00774847066974994,0.006405981256139269,1594,0.006405981256139269,0,True
2026-06-16 01:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006125009693810864,0.006372753198259492,1594,0.006372753198259492,0,True
2026-06-16 01:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006074791641617417,0.006293152811860429,1594,0.006293152811860429,0,True
2026-06-16 01:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006059613882127149,0.0064290354143803725,1594,0.0064290354143803725,0,True
2026-06-16 01:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060395127142220525,0.00621107453492385,1594,0.00621107453492385,0,True
2026-06-16 01:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00595666728992528,0.006266348132759867,1594,0.006266348132759867,0,True
2026-06-16 01:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005988553885337793,0.0063085298943261914,1594,0.0063085298943261914,0,True
