timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 22:58:39,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,1,62,2,1.1983950396556227,0.8190044296472894,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.8190044296472894,1,0,True,0.6009337148512295,0.6932066573725065,
2026-06-16 22:59:24,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,2,62,2,0.693908237906732,0.6442997006600093,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.6442997006600093,2,0,True,0.7188657731115939,0.7346345157570437,
2026-06-16 23:00:01,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,3,62,2,0.6245896774451803,0.6063060682356779,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.6063060682356779,3,0,True,0.7384823906542458,0.7454949140290185,
2026-06-16 23:00:47,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,4,62,2,0.5928827917610973,0.579802359600666,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.579802359600666,4,0,True,0.7490824207740797,0.7533605273575326,
2026-06-16 23:01:25,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,5,62,2,0.5692339281633069,0.5590437325989571,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.5590437325989571,5,0,True,0.7580645855295712,0.7616220030636306,
2026-06-16 23:02:11,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,6,62,2,0.5489654099919967,0.5403864361877045,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.5403864361877045,6,0,True,0.7664873819410082,0.770537512263128,
2026-06-16 23:02:48,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,7,62,2,0.5322641761397687,0.5247519066862263,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.5247519066862263,7,0,True,0.7730814741507283,0.7762861224419545,
2026-06-16 23:03:33,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,8,62,2,0.5176675766322405,0.5125944461143952,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.5125944461143952,8,0,True,0.7793119769368129,0.7807266656339822,
2026-06-16 23:04:16,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,9,62,2,0.5051691538133817,0.49965927213016464,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.49965927213016464,9,0,True,0.7842236612809536,0.7857351852808041,
2026-06-16 23:04:53,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,10,62,2,0.4932275582359066,0.48929697050186294,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.48929697050186294,10,0,True,0.7899593382242206,0.7913633156055834,
2026-06-16 23:05:30,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,11,62,2,0.48291498948371014,0.47927508138690694,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.47927508138690694,11,0,True,0.7945526128955918,0.796251355398358,
2026-06-16 23:06:14,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,12,62,2,0.4741624086534235,0.47175170936618693,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.47175170936618693,12,0,True,0.7986273961403584,0.8008640126675961,
2026-06-16 23:06:51,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,13,62,2,0.46558343653824463,0.46517180809270753,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.46517180809270753,13,0,True,0.8026699081345066,0.8039792774651039,
2026-06-16 23:07:28,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,14,62,2,0.4580834499133777,0.45479529819528164,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.45479529819528164,14,0,True,0.8066909059615757,0.8085230891034578,
2026-06-16 23:08:13,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,15,62,2,0.4500538500455414,0.4486703396739099,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.4486703396739099,15,0,True,0.811191669714507,0.8116383539009656,
2026-06-16 23:08:57,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,16,62,2,0.44538842125720784,0.44719126226733724,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.44719126226733724,16,0,True,0.8128332006626363,0.8103474983218878,
2026-06-16 23:09:41,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,17,62,2,0.43886730271388946,0.43857944099708723,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.43857944099708723,17,0,True,0.8160237516404553,0.8170943701485345,
2026-06-16 23:10:17,classification_stl_ablation_r01_d02_w0062_62_62,stl_ablation_r01_d02_w0062_62_62,18,62,2,0.4336127136523859,0.4331220990060227,classification,stl_ablation_r01_d02_w0062_62_62,cand_000_d2_w62,131,0.4331220990060227,18,0,True,0.8186269658570169,0.817800037865097,
