timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.27985237643883426,0.2753326280994962,517,0.2753326280994962,0,True
2026-06-13 09:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.27242415444956486,0.26770216626209253,517,0.26770216626209253,0,True
2026-06-13 09:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2672235321106469,0.26373568900545435,517,0.26373568900545435,0,True
2026-06-13 09:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2647396156410273,0.26227015445848784,517,0.26227015445848784,0,True
2026-06-13 09:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2637995408305777,0.26178731392274035,517,0.26178731392274035,0,True
2026-06-13 09:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.26357091365661023,0.2615975607233682,517,0.2615975607233682,0,True
2026-06-13 09:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2633730051262608,0.26148330515470136,517,0.26148330515470136,0,True
2026-06-13 09:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.26311944853607805,0.26131136171747116,517,0.26131136171747116,0,True
2026-06-13 09:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.26320834441255114,0.2615685671923384,517,0.2615685671923384,0,True
2026-06-13 09:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.26312536629079675,0.261558414237263,517,0.261558414237263,0,True
2026-06-13 09:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.263238371306572,0.2614331005220292,517,0.2614331005220292,0,True
2026-06-13 09:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2630240373466186,0.2614608023962165,517,0.2614608023962165,0,True
2026-06-13 09:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2631326692529206,0.26151161047705945,517,0.26151161047705945,0,True
2026-06-13 09:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.26306680908086383,0.2614246150043523,517,0.2614246150043523,0,True
2026-06-13 09:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.26299098458025116,0.26143724642793637,517,0.26143724642793637,0,True
2026-06-13 09:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2629459210535696,0.2613514123986821,517,0.2613514123986821,0,True
2026-06-13 09:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.26290920544700636,0.26147630910068426,517,0.26147630910068426,0,True
2026-06-13 09:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2630715048582946,0.26152949948764986,517,0.26152949948764986,0,True
