timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:21:25,denoising_ae_depth_to_width,ae_depth_to_width,1,70,10,0.03251964183186954,0.03259986161995112,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.03259986161995112,1,0,True,,,
2026-05-24 23:21:33,denoising_ae_depth_to_width,ae_depth_to_width,2,70,10,0.03240236803245778,0.032484999344213734,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.032484999344213734,2,0,True,,,
2026-05-24 23:21:41,denoising_ae_depth_to_width,ae_depth_to_width,3,70,10,0.03240242399699198,0.03207325046669708,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.03207325046669708,3,0,True,,,
2026-05-24 23:21:49,denoising_ae_depth_to_width,ae_depth_to_width,4,70,10,0.03242680848612815,0.03877662496291806,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.03207325046669708,3,1,False,,,
2026-05-24 23:21:58,denoising_ae_depth_to_width,ae_depth_to_width,5,70,10,0.03242430494360605,0.031907359579035066,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.031907359579035066,5,0,True,,,
2026-05-24 23:22:05,denoising_ae_depth_to_width,ae_depth_to_width,6,70,10,0.03266665501295748,0.03182123047785293,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.031907359579035066,5,1,False,,,
2026-05-24 23:22:13,denoising_ae_depth_to_width,ae_depth_to_width,7,70,10,0.032397336647506284,0.03146535134901935,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.03146535134901935,7,0,True,,,
2026-05-24 23:22:21,denoising_ae_depth_to_width,ae_depth_to_width,8,70,10,0.0323198347297645,0.03483756891609201,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.03146535134901935,7,1,False,,,
2026-05-24 23:22:29,denoising_ae_depth_to_width,ae_depth_to_width,9,70,10,0.032380284072854475,0.03170041670729019,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.03146535134901935,7,2,False,,,
2026-05-24 23:22:37,denoising_ae_depth_to_width,ae_depth_to_width,10,70,10,0.03237910060956297,0.03197633420610247,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.03146535134901935,7,3,False,,,
2026-05-24 23:22:44,denoising_ae_depth_to_width,ae_depth_to_width,11,70,10,0.032396269248699226,0.03159109233160261,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.03146535134901935,7,4,False,,,
2026-05-24 23:22:51,denoising_ae_depth_to_width,ae_depth_to_width,12,70,10,0.03245548262441765,0.03244359246254525,denoising,ae_depth_to_width,cand_686_d10_w70,745,0.03146535134901935,7,5,False,,,
