timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 17:28:01,autoencoding_ae_width_only,ae_width_only,1,103,4,0.003926871156855194,0.001985081638296417,autoencoding,ae_width_only,cand_407_d4_w103,465,0.001985081638296417,1,0,True,,,
2026-06-01 17:28:10,autoencoding_ae_width_only,ae_width_only,2,103,4,0.0019053156459983153,0.0012345050461217608,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0012345050461217608,2,0,True,,,
2026-06-01 17:28:27,autoencoding_ae_width_only,ae_width_only,3,103,4,0.00161182699752462,0.0010713642625790173,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0010713642625790173,3,0,True,,,
2026-06-01 17:28:36,autoencoding_ae_width_only,ae_width_only,4,103,4,0.0017147459161437053,0.0012541578084090518,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0010713642625790173,3,1,False,,,
2026-06-01 17:28:52,autoencoding_ae_width_only,ae_width_only,5,103,4,0.001664680338283486,0.0013116324711415965,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0010713642625790173,3,2,False,,,
2026-06-01 17:29:01,autoencoding_ae_width_only,ae_width_only,6,103,4,0.0016668011579551638,0.0011725137401273292,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0010713642625790173,3,3,False,,,
2026-06-01 17:29:10,autoencoding_ae_width_only,ae_width_only,7,103,4,0.0016820564103902649,0.0012359111001620652,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0010713642625790173,3,4,False,,,
2026-06-01 17:29:19,autoencoding_ae_width_only,ae_width_only,8,103,4,0.0018630711231327403,0.0013272862454872425,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0010713642625790173,3,5,False,,,
2026-06-01 17:29:31,autoencoding_ae_width_only,ae_width_only,9,103,4,0.0023146653956880735,0.0013350460222535782,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0010713642625790173,3,6,False,,,
2026-06-01 17:29:44,autoencoding_ae_width_only,ae_width_only,10,103,4,0.0019464785098043018,0.0011206251982433689,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0010713642625790173,3,7,False,,,
2026-06-01 17:29:53,autoencoding_ae_width_only,ae_width_only,11,103,4,0.001630276249297591,0.0010730600781883727,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0010713642625790173,3,8,False,,,
2026-06-01 17:30:02,autoencoding_ae_width_only,ae_width_only,12,103,4,0.001556479916149761,0.001303916466345919,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0010713642625790173,3,9,False,,,
2026-06-01 17:30:12,autoencoding_ae_width_only,ae_width_only,13,103,4,0.0017862942118948813,0.001194739900518164,autoencoding,ae_width_only,cand_407_d4_w103,465,0.0010713642625790173,3,10,False,,,
