timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 04:08:58,denoising_ae_width_only,ae_width_only,1,80,10,0.04056153529852424,0.04098270849617828,denoising,ae_width_only,cand_789_d10_w80,854,0.04098270849617828,1,0,True,,,
2026-06-09 04:09:11,denoising_ae_width_only,ae_width_only,2,80,10,0.036911836685058784,0.0374568689443533,denoising,ae_width_only,cand_789_d10_w80,854,0.0374568689443533,2,0,True,,,
2026-06-09 04:09:24,denoising_ae_width_only,ae_width_only,3,80,10,0.03587927417490413,0.03612289672250965,denoising,ae_width_only,cand_789_d10_w80,854,0.03612289672250965,3,0,True,,,
2026-06-09 04:09:37,denoising_ae_width_only,ae_width_only,4,80,10,0.03559177087140264,0.03587474416945829,denoising,ae_width_only,cand_789_d10_w80,854,0.03587474416945829,4,0,True,,,
2026-06-09 04:09:50,denoising_ae_width_only,ae_width_only,5,80,10,0.03566856535198046,0.03607320616527992,denoising,ae_width_only,cand_789_d10_w80,854,0.03587474416945829,4,1,False,,,
2026-06-09 04:10:04,denoising_ae_width_only,ae_width_only,6,80,10,0.03570766270685474,0.036491514536916334,denoising,ae_width_only,cand_789_d10_w80,854,0.03587474416945829,4,2,False,,,
2026-06-09 04:10:16,denoising_ae_width_only,ae_width_only,7,80,10,0.03592111685050544,0.036160486162235106,denoising,ae_width_only,cand_789_d10_w80,854,0.03587474416945829,4,3,False,,,
2026-06-09 04:10:29,denoising_ae_width_only,ae_width_only,8,80,10,0.035860421550916094,0.03701417173080601,denoising,ae_width_only,cand_789_d10_w80,854,0.03587474416945829,4,4,False,,,
2026-06-09 04:10:42,denoising_ae_width_only,ae_width_only,9,80,10,0.03706736960922291,0.03815635002673629,denoising,ae_width_only,cand_789_d10_w80,854,0.03587474416945829,4,5,False,,,
2026-06-09 04:10:55,denoising_ae_width_only,ae_width_only,10,80,10,0.03626118990970569,0.037837720064280295,denoising,ae_width_only,cand_789_d10_w80,854,0.03587474416945829,4,6,False,,,
2026-06-09 04:11:08,denoising_ae_width_only,ae_width_only,11,80,10,0.03609879345871265,0.036914637410873696,denoising,ae_width_only,cand_789_d10_w80,854,0.03587474416945829,4,7,False,,,
2026-06-09 04:11:21,denoising_ae_width_only,ae_width_only,12,80,10,0.03575960953207838,0.036054871852500586,denoising,ae_width_only,cand_789_d10_w80,854,0.03587474416945829,4,8,False,,,
2026-06-09 04:11:34,denoising_ae_width_only,ae_width_only,13,80,10,0.03546800588259755,0.036252324728854986,denoising,ae_width_only,cand_789_d10_w80,854,0.03587474416945829,4,9,False,,,
2026-06-09 04:11:47,denoising_ae_width_only,ae_width_only,14,80,10,0.0355566410879872,0.03581779263987366,denoising,ae_width_only,cand_789_d10_w80,854,0.03587474416945829,4,10,False,,,
