timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:49:58,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,2.154580981779018,1.3117741346359253,anomaly,ae_width_to_depth,cand_646_d8_w100,764,1.3117741346359253,1,0,True,,,
2026-05-27 05:49:59,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,1.018406636227108,1.0570091009140015,anomaly,ae_width_to_depth,cand_646_d8_w100,764,1.0570091009140015,2,0,True,,,
2026-05-27 05:50:00,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.857941287593465,0.9191401600837708,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.9191401600837708,3,0,True,,,
2026-05-27 05:50:00,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.803930268135869,0.8524659872055054,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.8524659872055054,4,0,True,,,
2026-05-27 05:50:01,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.7711022974317546,0.8059679269790649,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.8059679269790649,5,0,True,,,
2026-05-27 05:50:02,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.7467633533523951,0.7759109139442444,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.7759109139442444,6,0,True,,,
2026-05-27 05:50:03,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.7273455326790502,0.7515101432800293,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.7515101432800293,7,0,True,,,
2026-05-27 05:50:04,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.7117879559410936,0.7286381721496582,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.7286381721496582,8,0,True,,,
2026-05-27 05:50:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.693482431693258,0.7017124891281128,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.7017124891281128,9,0,True,,,
2026-05-27 05:50:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.6746245247537966,0.6932927370071411,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.6932927370071411,10,0,True,,,
2026-05-27 05:50:07,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.663470548384234,0.6820208430290222,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.6820208430290222,11,0,True,,,
2026-05-27 05:50:08,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.6541212349818661,0.6727466583251953,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.6727466583251953,12,0,True,,,
2026-05-27 05:50:09,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.6428522223917751,0.6616255044937134,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.6616255044937134,13,0,True,,,
2026-05-27 05:50:09,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.6311524857181816,0.6511247158050537,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.6511247158050537,14,0,True,,,
2026-05-27 05:50:10,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.620811553737297,0.6400024890899658,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.6400024890899658,15,0,True,,,
2026-05-27 05:50:11,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.6121733610048409,0.6323227286338806,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.6323227286338806,16,0,True,,,
2026-05-27 05:50:12,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.6050021392874052,0.6253007650375366,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.6253007650375366,17,0,True,,,
2026-05-27 05:50:13,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.5984731626444747,0.619371771812439,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.619371771812439,18,0,True,,,
2026-05-27 05:50:14,anomaly_ae_width_to_depth,ae_width_to_depth,19,100,8,0.5926606494322799,0.6144832372665405,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.6144832372665405,19,0,True,,,
2026-05-27 05:50:15,anomaly_ae_width_to_depth,ae_width_to_depth,20,100,8,0.5871111475181168,0.6089684963226318,anomaly,ae_width_to_depth,cand_646_d8_w100,764,0.6089684963226318,20,0,True,,,
