timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:55:44,simulation_ae_width_only,ae_width_only,1,18,6,0.04068389907479286,0.01542112696915865,simulation,ae_width_only,cand_099_d6_w18,106,0.01542112696915865,1,0,True,,,
2026-06-13 15:55:44,simulation_ae_width_only,ae_width_only,2,18,6,0.02956351265311241,0.017230408266186714,simulation,ae_width_only,cand_099_d6_w18,106,0.01542112696915865,1,1,False,,,
2026-06-13 15:55:46,simulation_ae_width_only,ae_width_only,3,18,6,0.024253014475107193,0.018015185371041298,simulation,ae_width_only,cand_099_d6_w18,106,0.01542112696915865,1,2,False,,,
2026-06-13 15:55:46,simulation_ae_width_only,ae_width_only,4,18,6,0.020262211561203003,0.017917323857545853,simulation,ae_width_only,cand_099_d6_w18,106,0.01542112696915865,1,3,False,,,
2026-06-13 15:55:47,simulation_ae_width_only,ae_width_only,5,18,6,0.0167705025523901,0.017646944150328636,simulation,ae_width_only,cand_099_d6_w18,106,0.01542112696915865,1,4,False,,,
2026-06-13 15:55:48,simulation_ae_width_only,ae_width_only,6,18,6,0.014088025316596031,0.01742067001760006,simulation,ae_width_only,cand_099_d6_w18,106,0.01542112696915865,1,5,False,,,
2026-06-13 15:55:49,simulation_ae_width_only,ae_width_only,7,18,6,0.012389029376208782,0.01694212481379509,simulation,ae_width_only,cand_099_d6_w18,106,0.01542112696915865,1,6,False,,,
2026-06-13 15:55:49,simulation_ae_width_only,ae_width_only,8,18,6,0.011533068493008614,0.015925642102956772,simulation,ae_width_only,cand_099_d6_w18,106,0.01542112696915865,1,7,False,,,
2026-06-13 15:55:50,simulation_ae_width_only,ae_width_only,9,18,6,0.010983951389789581,0.014629294164478779,simulation,ae_width_only,cand_099_d6_w18,106,0.014629294164478779,9,0,True,,,
2026-06-13 15:55:51,simulation_ae_width_only,ae_width_only,10,18,6,0.010388710536062717,0.013515425845980644,simulation,ae_width_only,cand_099_d6_w18,106,0.013515425845980644,10,0,True,,,
2026-06-13 15:55:51,simulation_ae_width_only,ae_width_only,11,18,6,0.00968891754746437,0.012708091177046299,simulation,ae_width_only,cand_099_d6_w18,106,0.012708091177046299,11,0,True,,,
2026-06-13 15:55:53,simulation_ae_width_only,ae_width_only,12,18,6,0.008997759781777859,0.01220724917948246,simulation,ae_width_only,cand_099_d6_w18,106,0.01220724917948246,12,0,True,,,
2026-06-13 15:55:53,simulation_ae_width_only,ae_width_only,13,18,6,0.008408981375396252,0.011933539062738419,simulation,ae_width_only,cand_099_d6_w18,106,0.011933539062738419,13,0,True,,,
2026-06-13 15:55:54,simulation_ae_width_only,ae_width_only,14,18,6,0.007920567877590656,0.011581571772694588,simulation,ae_width_only,cand_099_d6_w18,106,0.011581571772694588,14,0,True,,,
2026-06-13 15:55:54,simulation_ae_width_only,ae_width_only,15,18,6,0.007489662151783705,0.011041614226996899,simulation,ae_width_only,cand_099_d6_w18,106,0.011041614226996899,15,0,True,,,
2026-06-13 15:55:55,simulation_ae_width_only,ae_width_only,16,18,6,0.007056498434394598,0.010303480550646782,simulation,ae_width_only,cand_099_d6_w18,106,0.010303480550646782,16,0,True,,,
2026-06-13 15:55:56,simulation_ae_width_only,ae_width_only,17,18,6,0.0065972511656582355,0.009526573121547699,simulation,ae_width_only,cand_099_d6_w18,106,0.009526573121547699,17,0,True,,,
2026-06-13 15:55:57,simulation_ae_width_only,ae_width_only,18,18,6,0.006153924856334925,0.00898734200745821,simulation,ae_width_only,cand_099_d6_w18,106,0.00898734200745821,18,0,True,,,
2026-06-13 15:55:58,simulation_ae_width_only,ae_width_only,19,18,6,0.0057788752019405365,0.008709828369319439,simulation,ae_width_only,cand_099_d6_w18,106,0.008709828369319439,19,0,True,,,
2026-06-13 15:55:59,simulation_ae_width_only,ae_width_only,20,18,6,0.00548512302339077,0.008686460554599762,simulation,ae_width_only,cand_099_d6_w18,106,0.008709828369319439,19,1,False,,,
2026-06-13 15:55:59,simulation_ae_width_only,ae_width_only,21,18,6,0.005236747674643993,0.008864271454513073,simulation,ae_width_only,cand_099_d6_w18,106,0.008709828369319439,19,2,False,,,
2026-06-13 15:56:01,simulation_ae_width_only,ae_width_only,22,18,6,0.004990335088223219,0.009131263010203838,simulation,ae_width_only,cand_099_d6_w18,106,0.008709828369319439,19,3,False,,,
