timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8533919086601153,0.8472373829152863,58,0.8472373829152863,0,True
2026-06-13 20:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8331609065991097,0.8366550098651269,58,0.8366550098651269,0,True
2026-06-13 20:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8262136522659923,0.8320544437070252,58,0.8320544437070252,0,True
2026-06-13 20:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8226586422781529,0.8292845075252461,58,0.8292845075252461,0,True
2026-06-13 20:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8202615980319145,0.8271961473295917,58,0.8271961473295917,0,True
2026-06-13 20:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.818448496014646,0.8255847636999784,58,0.8255847636999784,0,True
2026-06-13 20:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8170219519152647,0.8243615444969452,58,0.8243615444969452,0,True
2026-06-13 20:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8159425799919128,0.8233907602497744,58,0.8233907602497744,0,True
2026-06-13 20:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8150624507717056,0.8225991768977808,58,0.8225991768977808,0,True
2026-06-13 20:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8143290281785632,0.8219135228638534,58,0.8219135228638534,0,True
2026-06-13 20:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8136905159998165,0.8213143134736347,58,0.8213143134736347,0,True
2026-06-13 20:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8131271092232722,0.8207608913362147,58,0.8207608913362147,0,True
2026-06-13 20:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8125919161397176,0.820247813735336,58,0.820247813735336,0,True
2026-06-13 20:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8120898143118377,0.819768273680225,58,0.819768273680225,0,True
2026-06-13 20:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.811584175206234,0.8192533312021391,58,0.8192533312021391,0,True
2026-06-13 20:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8111334304576081,0.8188073241963645,58,0.8188073241963645,0,True
2026-06-13 20:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8107077348648005,0.8184207270269384,58,0.8184207270269384,0,True
2026-06-13 20:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8103470245792791,0.8180813901824624,58,0.8180813901824624,0,True
2026-06-13 20:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.810024519691302,0.8177704146079842,58,0.8177704146079842,0,True
2026-06-13 20:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.809748774068429,0.8174964394038565,58,0.8174964394038565,0,True
2026-06-13 20:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.809431776227225,0.8171510879838448,58,0.8171510879838448,0,True
2026-06-13 20:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8090958131095459,0.8168499364686467,58,0.8168499364686467,0,True
2026-06-13 20:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8087822179212024,0.8165002704411476,58,0.8165002704411476,0,True
2026-06-13 20:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8083819712206777,0.8160754992650796,58,0.8160754992650796,0,True
2026-06-13 20:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8079630693730013,0.8156711303369738,58,0.8156711303369738,0,True
2026-06-13 20:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8075411705602885,0.8152114759357194,58,0.8152114759357194,0,True
2026-06-13 20:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8070782647106508,0.8147098579440961,58,0.8147098579440961,0,True
2026-06-13 20:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8065916369676933,0.8142315050761233,58,0.8142315050761233,0,True
2026-06-13 20:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8061187459750003,0.8137367134459369,58,0.8137367134459369,0,True
2026-06-13 20:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.805640471663805,0.8132469265038839,58,0.8132469265038839,0,True
2026-06-13 20:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8052091855200163,0.8128497786875717,58,0.8128497786875717,0,True
2026-06-13 20:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8048000676699482,0.8124386875053414,58,0.8124386875053414,0,True
2026-06-13 20:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8044119394701885,0.8120607747268115,58,0.8120607747268115,0,True
2026-06-13 20:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.804042130219993,0.8116895479878219,58,0.8116895479878219,0,True
2026-06-13 20:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8036549785531062,0.8112743990117347,58,0.8112743990117347,0,True
2026-06-13 20:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8032216641225384,0.810817656934603,58,0.810817656934603,0,True
2026-06-13 20:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8027501457480919,0.8103332690771113,58,0.8103332690771113,0,True
2026-06-13 20:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.802311317559474,0.8099365901791908,58,0.8099365901791908,0,True
2026-06-13 20:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8019530078393837,0.8096058464243568,58,0.8096058464243568,0,True
2026-06-13 20:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8016801967175312,0.8093680146249305,58,0.8093680146249305,0,True
2026-06-13 20:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8014620225841065,0.8091662340302801,58,0.8091662340302801,0,True
2026-06-13 20:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8012997171969656,0.8090295173451301,58,0.8090295173451301,0,True
2026-06-13 20:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8011713449016977,0.8088986858607828,58,0.8088986858607828,0,True
