timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:02:21,prediction_ae_width_only,ae_width_only,1,20,5,0.3591534495353699,0.3824748992919922,prediction,ae_width_only,cand_095_d5_w20,101,0.3824748992919922,1,0,True,,,
2026-06-10 20:02:21,prediction_ae_width_only,ae_width_only,2,20,5,0.3291676342487335,0.40544068813323975,prediction,ae_width_only,cand_095_d5_w20,101,0.3824748992919922,1,1,False,,,
2026-06-10 20:02:21,prediction_ae_width_only,ae_width_only,3,20,5,0.3124258518218994,0.4175666570663452,prediction,ae_width_only,cand_095_d5_w20,101,0.3824748992919922,1,2,False,,,
2026-06-10 20:02:22,prediction_ae_width_only,ae_width_only,4,20,5,0.3036908209323883,0.4238622486591339,prediction,ae_width_only,cand_095_d5_w20,101,0.3824748992919922,1,3,False,,,
2026-06-10 20:02:22,prediction_ae_width_only,ae_width_only,5,20,5,0.2996624708175659,0.42490676045417786,prediction,ae_width_only,cand_095_d5_w20,101,0.3824748992919922,1,4,False,,,
2026-06-10 20:02:23,prediction_ae_width_only,ae_width_only,6,20,5,0.29706811904907227,0.4224473237991333,prediction,ae_width_only,cand_095_d5_w20,101,0.3824748992919922,1,5,False,,,
2026-06-10 20:02:23,prediction_ae_width_only,ae_width_only,7,20,5,0.29368558526039124,0.41549304127693176,prediction,ae_width_only,cand_095_d5_w20,101,0.3824748992919922,1,6,False,,,
2026-06-10 20:02:24,prediction_ae_width_only,ae_width_only,8,20,5,0.2891620099544525,0.40616872906684875,prediction,ae_width_only,cand_095_d5_w20,101,0.3824748992919922,1,7,False,,,
2026-06-10 20:02:24,prediction_ae_width_only,ae_width_only,9,20,5,0.2846994698047638,0.3956509232521057,prediction,ae_width_only,cand_095_d5_w20,101,0.3824748992919922,1,8,False,,,
2026-06-10 20:02:25,prediction_ae_width_only,ae_width_only,10,20,5,0.2811620831489563,0.3833571672439575,prediction,ae_width_only,cand_095_d5_w20,101,0.3824748992919922,1,9,False,,,
2026-06-10 20:02:25,prediction_ae_width_only,ae_width_only,11,20,5,0.2787342071533203,0.36893635988235474,prediction,ae_width_only,cand_095_d5_w20,101,0.36893635988235474,11,0,True,,,
2026-06-10 20:02:26,prediction_ae_width_only,ae_width_only,12,20,5,0.2771981656551361,0.3497629463672638,prediction,ae_width_only,cand_095_d5_w20,101,0.3497629463672638,12,0,True,,,
2026-06-10 20:02:26,prediction_ae_width_only,ae_width_only,13,20,5,0.27595749497413635,0.3337972164154053,prediction,ae_width_only,cand_095_d5_w20,101,0.3337972164154053,13,0,True,,,
2026-06-10 20:02:26,prediction_ae_width_only,ae_width_only,14,20,5,0.2746633291244507,0.3239229917526245,prediction,ae_width_only,cand_095_d5_w20,101,0.3239229917526245,14,0,True,,,
2026-06-10 20:02:27,prediction_ae_width_only,ae_width_only,15,20,5,0.27332231402397156,0.31823480129241943,prediction,ae_width_only,cand_095_d5_w20,101,0.31823480129241943,15,0,True,,,
2026-06-10 20:02:27,prediction_ae_width_only,ae_width_only,16,20,5,0.2718147933483124,0.3140421211719513,prediction,ae_width_only,cand_095_d5_w20,101,0.3140421211719513,16,0,True,,,
2026-06-10 20:02:28,prediction_ae_width_only,ae_width_only,17,20,5,0.2701420485973358,0.3114795684814453,prediction,ae_width_only,cand_095_d5_w20,101,0.3114795684814453,17,0,True,,,
2026-06-10 20:02:28,prediction_ae_width_only,ae_width_only,18,20,5,0.2686918377876282,0.3100709021091461,prediction,ae_width_only,cand_095_d5_w20,101,0.3100709021091461,18,0,True,,,
2026-06-10 20:02:29,prediction_ae_width_only,ae_width_only,19,20,5,0.26751136779785156,0.30872705578804016,prediction,ae_width_only,cand_095_d5_w20,101,0.30872705578804016,19,0,True,,,
2026-06-10 20:02:29,prediction_ae_width_only,ae_width_only,20,20,5,0.2664949297904968,0.3073473274707794,prediction,ae_width_only,cand_095_d5_w20,101,0.3073473274707794,20,0,True,,,
2026-06-10 20:02:29,prediction_ae_width_only,ae_width_only,21,20,5,0.26560211181640625,0.3061978816986084,prediction,ae_width_only,cand_095_d5_w20,101,0.3061978816986084,21,0,True,,,
2026-06-10 20:02:30,prediction_ae_width_only,ae_width_only,22,20,5,0.26476797461509705,0.30574455857276917,prediction,ae_width_only,cand_095_d5_w20,101,0.30574455857276917,22,0,True,,,
2026-06-10 20:02:30,prediction_ae_width_only,ae_width_only,23,20,5,0.2639627158641815,0.3058492839336395,prediction,ae_width_only,cand_095_d5_w20,101,0.30574455857276917,22,1,False,,,
2026-06-10 20:02:31,prediction_ae_width_only,ae_width_only,24,20,5,0.26320940256118774,0.3052045404911041,prediction,ae_width_only,cand_095_d5_w20,101,0.3052045404911041,24,0,True,,,
2026-06-10 20:02:31,prediction_ae_width_only,ae_width_only,25,20,5,0.26247328519821167,0.303541362285614,prediction,ae_width_only,cand_095_d5_w20,101,0.303541362285614,25,0,True,,,
2026-06-10 20:02:32,prediction_ae_width_only,ae_width_only,26,20,5,0.26175397634506226,0.30155473947525024,prediction,ae_width_only,cand_095_d5_w20,101,0.30155473947525024,26,0,True,,,
2026-06-10 20:02:32,prediction_ae_width_only,ae_width_only,27,20,5,0.26113542914390564,0.30045440793037415,prediction,ae_width_only,cand_095_d5_w20,101,0.30045440793037415,27,0,True,,,
2026-06-10 20:02:32,prediction_ae_width_only,ae_width_only,28,20,5,0.26060256361961365,0.3004315197467804,prediction,ae_width_only,cand_095_d5_w20,101,0.30045440793037415,27,1,False,,,
2026-06-10 20:02:33,prediction_ae_width_only,ae_width_only,29,20,5,0.26006463170051575,0.3015194237232208,prediction,ae_width_only,cand_095_d5_w20,101,0.30045440793037415,27,2,False,,,
2026-06-10 20:02:33,prediction_ae_width_only,ae_width_only,30,20,5,0.25944939255714417,0.3036535680294037,prediction,ae_width_only,cand_095_d5_w20,101,0.30045440793037415,27,3,False,,,
2026-06-10 20:02:34,prediction_ae_width_only,ae_width_only,31,20,5,0.25878143310546875,0.30621838569641113,prediction,ae_width_only,cand_095_d5_w20,101,0.30045440793037415,27,4,False,,,
2026-06-10 20:02:34,prediction_ae_width_only,ae_width_only,32,20,5,0.25817936658859253,0.30822640657424927,prediction,ae_width_only,cand_095_d5_w20,101,0.30045440793037415,27,5,False,,,
2026-06-10 20:02:35,prediction_ae_width_only,ae_width_only,33,20,5,0.2576945126056671,0.30924391746520996,prediction,ae_width_only,cand_095_d5_w20,101,0.30045440793037415,27,6,False,,,
2026-06-10 20:02:35,prediction_ae_width_only,ae_width_only,34,20,5,0.25727006793022156,0.3093922734260559,prediction,ae_width_only,cand_095_d5_w20,101,0.30045440793037415,27,7,False,,,
2026-06-10 20:02:36,prediction_ae_width_only,ae_width_only,35,20,5,0.2568453550338745,0.3093595802783966,prediction,ae_width_only,cand_095_d5_w20,101,0.30045440793037415,27,8,False,,,
