timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007942411148665108,0.007480956473143346,323,0.007480956473143346,0,True
2026-06-11 09:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007654774275385293,0.007382825440463411,323,0.007382825440463411,0,True
2026-06-11 09:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007692417623797182,0.007428485241765188,323,0.007428485241765188,0,True
2026-06-11 09:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077514300946502825,0.007434336283221736,323,0.007434336283221736,0,True
2026-06-11 09:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007709405484471714,0.007311513036020724,323,0.007311513036020724,0,True
2026-06-11 09:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077880842283574725,0.007618878499369178,323,0.007618878499369178,0,True
2026-06-11 09:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007720699149020691,0.00734623535221012,323,0.00734623535221012,0,True
2026-06-11 09:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007767272576009597,0.007500773671232177,323,0.007500773671232177,0,True
2026-06-11 09:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00764050793122069,0.007466757879709092,323,0.007466757879709092,0,True
2026-06-11 09:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007720121977105953,0.007329517374275959,323,0.007329517374275959,0,True
2026-06-11 09:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007659626842214809,0.007290233707654339,323,0.007290233707654339,0,True
2026-06-11 09:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007613357729630849,0.007313598411962434,323,0.007313598411962434,0,True
2026-06-11 09:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007666418108921149,0.007321347944196478,323,0.007321347944196478,0,True
2026-06-11 09:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0076128253264389585,0.007404857495116906,323,0.007404857495116906,0,True
2026-06-11 09:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007651160362274316,0.007492255984023179,323,0.007492255984023179,0,True
