timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:50:22,representation_ae_width_only,ae_width_only,1,29,8,0.2494213512708043,0.2378955916188608,representation,ae_width_only,cand_224_d8_w29,239,0.2378955916188608,1,0,True,0.8997633441621308,0.9033063114232113,,0.939846130014974,0.20966290147578448
2026-05-29 11:50:35,representation_ae_width_only,ae_width_only,2,29,8,0.22804595657196783,0.2269004258754994,representation,ae_width_only,cand_224_d8_w29,239,0.2269004258754994,2,0,True,0.9082571373249285,0.9095196296105058,,,
2026-05-29 11:50:44,representation_ae_width_only,ae_width_only,3,29,8,0.222498441819726,0.22615664611364222,representation,ae_width_only,cand_224_d8_w29,239,0.22615664611364222,3,0,True,0.9104687937006519,0.9093303041255745,,,
2026-05-29 11:50:55,representation_ae_width_only,ae_width_only,4,29,8,0.2240579153898161,0.22657902106470632,representation,ae_width_only,cand_224_d8_w29,239,0.22615664611364222,3,1,False,0.9098534885221918,0.9101220288807421,,,
2026-05-29 11:51:31,representation_ae_width_only,ae_width_only,5,29,8,0.22108425355258163,0.2183227014291619,representation,ae_width_only,cand_224_d8_w29,239,0.2183227014291619,5,0,True,0.9113939028850498,0.9140462298411387,,0.9394674790451111,0.21817987421075627
2026-05-29 11:51:42,representation_ae_width_only,ae_width_only,6,29,8,0.21683021951476017,0.22115512528840475,representation,ae_width_only,cand_224_d8_w29,239,0.2183227014291619,5,1,False,0.9132161528366429,0.9120669179532194,,,
2026-05-29 11:51:50,representation_ae_width_only,ae_width_only,7,29,8,0.21943020895147525,0.2271572778883396,representation,ae_width_only,cand_224_d8_w29,239,0.2183227014291619,5,2,False,0.9119166971450701,0.9086246364090119,,,
2026-05-29 11:52:07,representation_ae_width_only,ae_width_only,8,29,8,0.22053839736465322,0.22334408965887945,representation,ae_width_only,cand_224_d8_w29,239,0.2183227014291619,5,3,False,0.9112970891331942,0.910965387859073,,,
2026-05-29 11:52:21,representation_ae_width_only,ae_width_only,9,29,8,0.21734929800069475,0.22134206483944588,representation,ae_width_only,cand_224_d8_w29,239,0.2183227014291619,5,4,False,0.9128332006626364,0.9115677871293093,,,
2026-05-29 11:52:56,representation_ae_width_only,ae_width_only,10,29,8,0.2180122857206042,0.2204016336115791,representation,ae_width_only,cand_224_d8_w29,239,0.2183227014291619,5,5,False,0.9125793334911039,0.9129102769315502,,0.9400526669076263,0.20721146037006086
2026-05-29 11:53:04,representation_ae_width_only,ae_width_only,11,29,8,0.2177166668271852,0.21788151039451176,representation,ae_width_only,cand_224_d8_w29,239,0.21788151039451176,11,0,True,0.9126761472429595,0.9144765150341646,,,
2026-05-29 11:53:14,representation_ae_width_only,ae_width_only,12,29,8,0.21589259816849515,0.22394149813626843,representation,ae_width_only,cand_224_d8_w29,239,0.21788151039451176,11,1,False,0.9134614143413438,0.9097261665031583,,,
2026-05-29 11:53:23,representation_ae_width_only,ae_width_only,13,29,8,0.22153547907747093,0.2256557272765721,representation,ae_width_only,cand_224_d8_w29,239,0.21788151039451176,11,2,False,0.9105785159527549,0.9101908745116263,,,
2026-05-29 11:53:33,representation_ae_width_only,ae_width_only,14,29,8,0.2207830530390041,0.22524258578242815,representation,ae_width_only,cand_224_d8_w29,239,0.21788151039451176,11,3,False,0.911015253544459,0.910517891258326,,,
2026-05-29 11:54:18,representation_ae_width_only,ae_width_only,15,29,8,0.2203750073300646,0.22170173384223435,representation,ae_width_only,cand_224_d8_w29,239,0.21788151039451176,11,4,False,0.9113616316344313,0.9111030791208413,,0.9403624722466051,0.2150556487370997
2026-05-29 11:54:26,representation_ae_width_only,ae_width_only,16,29,8,0.22247881338217335,0.22161496176845602,representation,ae_width_only,cand_224_d8_w29,239,0.21788151039451176,11,5,False,0.9101955637787483,0.911447307275262,,,
2026-05-29 11:54:32,representation_ae_width_only,ae_width_only,17,29,8,0.21772484088597513,0.2239149444375735,representation,ae_width_only,cand_224_d8_w29,239,0.21788151039451176,11,6,False,0.9127600524945677,0.9107244281509784,,,
2026-05-29 11:54:46,representation_ae_width_only,ae_width_only,18,29,8,0.22001413531598704,0.21814446070468524,representation,ae_width_only,cand_224_d8_w29,239,0.21788151039451176,11,7,False,0.9118650631440803,0.9145281492573277,,,
2026-05-29 11:54:56,representation_ae_width_only,ae_width_only,19,29,8,0.22087401745619742,0.22309551389243515,representation,ae_width_only,cand_224_d8_w29,239,0.21788151039451176,11,8,False,0.9111938211312149,0.9113096160134937,,,
2026-05-29 11:55:45,representation_ae_width_only,ae_width_only,20,29,8,0.22088206696114326,0.2262353168794414,representation,ae_width_only,cand_224_d8_w29,239,0.21788151039451176,11,9,False,0.9111658527140122,0.9085902135935698,,0.940345260838884,0.2132723984074858
2026-05-29 11:55:59,representation_ae_width_only,ae_width_only,21,29,8,0.22303056070348132,0.2240983880327293,representation,ae_width_only,cand_224_d8_w29,239,0.21788151039451176,11,10,False,0.9099868763580818,0.9099154919880897,,,
