timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:04:46,representation_ae_width_only,ae_width_only,1,85,8,0.07364629259418491,0.11029389840299621,representation,ae_width_only,cand_669_d8_w85,684,0.11029389840299621,1,0,True,0.9715733310384889,0.961893943305623,,0.9560936989036334,0.22647852786284367
2026-06-01 20:04:50,representation_ae_width_only,ae_width_only,2,85,8,0.05185167090549534,0.09850648439157128,representation,ae_width_only,cand_669_d8_w85,684,0.09850648439157128,2,0,True,0.9792732514360707,0.9661795838281613,,,
2026-06-01 20:04:53,representation_ae_width_only,ae_width_only,3,85,8,0.04680646666032112,0.09102894706264203,representation,ae_width_only,cand_669_d8_w85,684,0.09102894706264203,3,0,True,0.9813816398098147,0.9676597648921705,,,
2026-06-01 20:04:56,representation_ae_width_only,ae_width_only,4,85,8,0.04650498897498283,0.09172748655711198,representation,ae_width_only,cand_669_d8_w85,684,0.09102894706264203,3,1,False,0.9813407628923646,0.9677458219307757,,,
2026-06-01 20:05:22,representation_ae_width_only,ae_width_only,5,85,8,0.04393858292315247,0.088550251454376,representation,ae_width_only,cand_669_d8_w85,684,0.088550251454376,5,0,True,0.9824917708310923,0.968795717801759,,0.9561797559422385,0.21282387950163983
2026-06-01 20:05:26,representation_ae_width_only,ae_width_only,6,85,8,0.04592047260251842,0.09336701992132526,representation,ae_width_only,cand_669_d8_w85,684,0.088550251454376,5,1,False,0.9814375766442203,0.9669885199910501,,,
2026-06-01 20:05:29,representation_ae_width_only,ae_width_only,7,85,8,0.04554185488678185,0.09135806376588924,representation,ae_width_only,cand_669_d8_w85,684,0.088550251454376,5,2,False,0.9816892923990448,0.9678146675616599,,,
2026-06-01 20:05:32,representation_ae_width_only,ae_width_only,8,85,8,0.04490253253990605,0.09137681697740323,representation,ae_width_only,cand_669_d8_w85,684,0.088550251454376,5,3,False,0.9820270648221854,0.968348221201012,,,
2026-06-01 20:05:36,representation_ae_width_only,ae_width_only,9,85,8,0.043496885292802843,0.08996199764081389,representation,ae_width_only,cand_669_d8_w85,684,0.088550251454376,5,4,False,0.9826014930831953,0.9682621641624068,,,
2026-06-01 20:05:58,representation_ae_width_only,ae_width_only,10,85,8,0.04377834313415237,0.09041608491723434,representation,ae_width_only,cand_669_d8_w85,684,0.088550251454376,5,5,False,0.9824896194143844,0.9680728386774754,,0.9559043734187019,0.21367840566102497
2026-06-01 20:06:01,representation_ae_width_only,ae_width_only,11,85,8,0.044599422215530586,0.0904064768381048,representation,ae_width_only,cand_669_d8_w85,684,0.088550251454376,5,6,False,0.982035670489017,0.9677802447462178,,,
2026-06-01 20:06:06,representation_ae_width_only,ae_width_only,12,85,8,0.0434071469494104,0.09189613074873675,representation,ae_width_only,cand_669_d8_w85,684,0.088550251454376,5,7,False,0.9826337643338138,0.9675564964458443,,,
2026-06-01 20:06:10,representation_ae_width_only,ae_width_only,13,85,8,0.044980356520811754,0.09622364847076359,representation,ae_width_only,cand_669_d8_w85,684,0.088550251454376,5,8,False,0.9818657085690927,0.9658009328582985,,,
2026-06-01 20:06:13,representation_ae_width_only,ae_width_only,14,85,8,0.04380214386688053,0.09185272406729808,representation,ae_width_only,cand_669_d8_w85,684,0.088550251454376,5,9,False,0.9823648372453261,0.9685375466859435,,,
2026-06-01 20:06:34,representation_ae_width_only,ae_width_only,15,85,8,0.04485922131938021,0.08876638948300322,representation,ae_width_only,cand_669_d8_w85,684,0.088550251454376,5,10,False,0.9818764656526323,0.9687612949863169,,0.9560936989036334,0.22842518913853277
