timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 00:42:43,generation_ae_width_only,ae_width_only,1,28,5,0.8757987369158621,0.7874076962471008,generation,ae_width_only,cand_131_d5_w28,190,0.7874076962471008,1,0,True,,,
2026-06-03 00:42:51,generation_ae_width_only,ae_width_only,2,28,5,0.7680595520300252,0.7428168058395386,generation,ae_width_only,cand_131_d5_w28,190,0.7428168058395386,2,0,True,,,
2026-06-03 00:43:00,generation_ae_width_only,ae_width_only,3,28,5,0.7330602813176353,0.7227659821510315,generation,ae_width_only,cand_131_d5_w28,190,0.7227659821510315,3,0,True,,,
2026-06-03 00:43:08,generation_ae_width_only,ae_width_only,4,28,5,0.7206846941694874,0.717960000038147,generation,ae_width_only,cand_131_d5_w28,190,0.717960000038147,4,0,True,,,
2026-06-03 00:43:17,generation_ae_width_only,ae_width_only,5,28,5,0.7170288186791314,0.7154278755187988,generation,ae_width_only,cand_131_d5_w28,190,0.7154278755187988,5,0,True,,,
2026-06-03 00:43:25,generation_ae_width_only,ae_width_only,6,28,5,0.7148538056232621,0.7136653065681458,generation,ae_width_only,cand_131_d5_w28,190,0.7136653065681458,6,0,True,,,
2026-06-03 00:43:33,generation_ae_width_only,ae_width_only,7,28,5,0.7133363640807725,0.7126685976982117,generation,ae_width_only,cand_131_d5_w28,190,0.7126685976982117,7,0,True,,,
2026-06-03 00:43:42,generation_ae_width_only,ae_width_only,8,28,5,0.7125455949739459,0.7129753828048706,generation,ae_width_only,cand_131_d5_w28,190,0.7126685976982117,7,1,False,,,
2026-06-03 00:43:50,generation_ae_width_only,ae_width_only,9,28,5,0.7125721888863171,0.7118162512779236,generation,ae_width_only,cand_131_d5_w28,190,0.7118162512779236,9,0,True,,,
2026-06-03 00:43:58,generation_ae_width_only,ae_width_only,10,28,5,0.711885338036714,0.711785078048706,generation,ae_width_only,cand_131_d5_w28,190,0.7118162512779236,9,1,False,,,
2026-06-03 00:44:06,generation_ae_width_only,ae_width_only,11,28,5,0.711571942233672,0.711384117603302,generation,ae_width_only,cand_131_d5_w28,190,0.711384117603302,11,0,True,,,
2026-06-03 00:44:15,generation_ae_width_only,ae_width_only,12,28,5,0.7113299645977678,0.7110694050788879,generation,ae_width_only,cand_131_d5_w28,190,0.7110694050788879,12,0,True,,,
2026-06-03 00:44:23,generation_ae_width_only,ae_width_only,13,28,5,0.7111256155776181,0.7109578847885132,generation,ae_width_only,cand_131_d5_w28,190,0.7109578847885132,13,0,True,,,
2026-06-03 00:44:32,generation_ae_width_only,ae_width_only,14,28,5,0.7109959982329958,0.7108678221702576,generation,ae_width_only,cand_131_d5_w28,190,0.7109578847885132,13,1,False,,,
2026-06-03 00:44:40,generation_ae_width_only,ae_width_only,15,28,5,0.710888517286088,0.710746169090271,generation,ae_width_only,cand_131_d5_w28,190,0.710746169090271,15,0,True,,,
2026-06-03 00:44:48,generation_ae_width_only,ae_width_only,16,28,5,0.7108209913249517,0.7106783986091614,generation,ae_width_only,cand_131_d5_w28,190,0.710746169090271,15,1,False,,,
2026-06-03 00:44:57,generation_ae_width_only,ae_width_only,17,28,5,0.710757064933721,0.7107647657394409,generation,ae_width_only,cand_131_d5_w28,190,0.710746169090271,15,2,False,,,
2026-06-03 00:45:05,generation_ae_width_only,ae_width_only,18,28,5,0.7111455735647648,0.71088045835495,generation,ae_width_only,cand_131_d5_w28,190,0.710746169090271,15,3,False,,,
2026-06-03 00:45:13,generation_ae_width_only,ae_width_only,19,28,5,0.7109139090827609,0.7106592059135437,generation,ae_width_only,cand_131_d5_w28,190,0.710746169090271,15,4,False,,,
2026-06-03 00:45:21,generation_ae_width_only,ae_width_only,20,28,5,0.7107079139185333,0.7105514407157898,generation,ae_width_only,cand_131_d5_w28,190,0.7105514407157898,20,0,True,,,
2026-06-03 00:45:30,generation_ae_width_only,ae_width_only,21,28,5,0.7105987158215796,0.7104991674423218,generation,ae_width_only,cand_131_d5_w28,190,0.7105514407157898,20,1,False,,,
2026-06-03 00:45:38,generation_ae_width_only,ae_width_only,22,28,5,0.7105526949921245,0.7104675769805908,generation,ae_width_only,cand_131_d5_w28,190,0.7105514407157898,20,2,False,,,
2026-06-03 00:45:46,generation_ae_width_only,ae_width_only,23,28,5,0.7106665049030931,0.7110772132873535,generation,ae_width_only,cand_131_d5_w28,190,0.7105514407157898,20,3,False,,,
2026-06-03 00:45:54,generation_ae_width_only,ae_width_only,24,28,5,0.7106817486733393,0.7104225158691406,generation,ae_width_only,cand_131_d5_w28,190,0.7104225158691406,24,0,True,,,
2026-06-03 00:46:02,generation_ae_width_only,ae_width_only,25,28,5,0.7106443721972476,0.7103791832923889,generation,ae_width_only,cand_131_d5_w28,190,0.7104225158691406,24,1,False,,,
2026-06-03 00:46:11,generation_ae_width_only,ae_width_only,26,28,5,0.7104112745159754,0.7102903127670288,generation,ae_width_only,cand_131_d5_w28,190,0.7102903127670288,26,0,True,,,
2026-06-03 00:46:19,generation_ae_width_only,ae_width_only,27,28,5,0.7103334343340282,0.7102689743041992,generation,ae_width_only,cand_131_d5_w28,190,0.7102903127670288,26,1,False,,,
2026-06-03 00:46:27,generation_ae_width_only,ae_width_only,28,28,5,0.7102938587246846,0.710168182849884,generation,ae_width_only,cand_131_d5_w28,190,0.710168182849884,28,0,True,,,
2026-06-03 00:46:35,generation_ae_width_only,ae_width_only,29,28,5,0.7102707960550686,0.7102892994880676,generation,ae_width_only,cand_131_d5_w28,190,0.710168182849884,28,1,False,,,
2026-06-03 00:46:43,generation_ae_width_only,ae_width_only,30,28,5,0.7106661328373102,0.7104470133781433,generation,ae_width_only,cand_131_d5_w28,190,0.710168182849884,28,2,False,,,
2026-06-03 00:46:52,generation_ae_width_only,ae_width_only,31,28,5,0.7103703200979966,0.7100944519042969,generation,ae_width_only,cand_131_d5_w28,190,0.710168182849884,28,3,False,,,
2026-06-03 00:47:00,generation_ae_width_only,ae_width_only,32,28,5,0.7102411248151962,0.710139811038971,generation,ae_width_only,cand_131_d5_w28,190,0.710168182849884,28,4,False,,,
