timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006707398429982957,0.0063520736737059345,1240,0.0063520736737059345,0,True
2026-06-14 01:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064331438490720485,0.006311805370728431,1240,0.006311805370728431,0,True
2026-06-14 01:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006465378224626332,0.00633481959811141,1240,0.00633481959811141,0,True
2026-06-14 01:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006526593385152753,0.006611745199719964,1240,0.006611745199719964,0,True
2026-06-14 01:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00691748454406066,0.006492510447871545,1240,0.006492510447871545,0,True
2026-06-14 01:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007547779692954967,0.006918936838805268,1240,0.006918936838805268,0,True
2026-06-14 01:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008064919451223935,0.006596503786096575,1240,0.006596503786096575,0,True
2026-06-14 01:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006419916825133329,0.0062539633011720755,1240,0.0062539633011720755,0,True
2026-06-14 01:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006370089457135652,0.006396778088513876,1240,0.006396778088513876,0,True
2026-06-14 01:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063869537803982815,0.006345453831114395,1240,0.006345453831114395,0,True
2026-06-14 01:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006393695104064473,0.006527611886837304,1240,0.006527611886837304,0,True
