timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:52:15,representation_ae_width_only,ae_width_only,1,206,1,0.3062349642717767,0.28047124344681595,representation,ae_width_only,cand_201_d1_w206,213,0.28047124344681595,1,0,True,0.8759966437899357,0.888951997383866,,0.9377291268652863,0.14762730520300887
2026-05-29 01:52:22,representation_ae_width_only,ae_width_only,2,206,1,0.26850354898850737,0.27750786960230633,representation,ae_width_only,cand_201_d1_w206,213,0.27750786960230633,2,0,True,0.8931068608678815,0.8879365243283248,,,
2026-05-29 01:52:29,representation_ae_width_only,ae_width_only,3,206,1,0.2671552151571732,0.2756873678653056,representation,ae_width_only,cand_201_d1_w206,213,0.2756873678653056,3,0,True,0.8939459133839633,0.8908796750486222,,,
2026-05-29 01:52:36,representation_ae_width_only,ae_width_only,4,206,1,0.26736263923789566,0.2774602472202513,representation,ae_width_only,cand_201_d1_w206,213,0.2756873678653056,3,1,False,0.8935070243755513,0.8875062391352989,,,
2026-05-29 01:53:31,representation_ae_width_only,ae_width_only,5,206,1,0.26590612632321275,0.2788914020718138,representation,ae_width_only,cand_201_d1_w206,213,0.2756873678653056,3,2,False,0.8947914201501689,0.8887454604912136,,0.9378323953116126,0.12978147054402736
2026-05-29 01:53:42,representation_ae_width_only,ae_width_only,6,206,1,0.2684725951901971,0.27345308218434666,representation,ae_width_only,cand_201_d1_w206,213,0.27345308218434666,6,0,True,0.8927992082786514,0.8913099602416482,,,
2026-05-29 01:53:50,representation_ae_width_only,ae_width_only,7,206,1,0.26475916599086585,0.2758532945893229,representation,ae_width_only,cand_201_d1_w206,213,0.27345308218434666,6,1,False,0.894987199070588,0.8906731381559698,,,
2026-05-29 01:53:59,representation_ae_width_only,ae_width_only,8,206,1,0.26507739729813684,0.2754794490555679,representation,ae_width_only,cand_201_d1_w206,213,0.27345308218434666,6,2,False,0.8949226565693509,0.89034612140927,,,
2026-05-29 01:54:07,representation_ae_width_only,ae_width_only,9,206,1,0.26590053620951093,0.27370018073793173,representation,ae_width_only,cand_201_d1_w206,213,0.27345308218434666,6,3,False,0.8939631247176265,0.8908796750486222,,,
2026-05-29 01:54:58,representation_ae_width_only,ae_width_only,10,206,1,0.2659759344324665,0.27624038446062604,representation,ae_width_only,cand_201_d1_w206,213,0.27345308218434666,6,4,False,0.8942299003894064,0.8883840209290718,,0.9377807610884494,0.1346940037274099
2026-05-29 01:55:11,representation_ae_width_only,ae_width_only,11,206,1,0.26535758579052504,0.28156694765601914,representation,ae_width_only,cand_201_d1_w206,213,0.27345308218434666,6,5,False,0.8944902218110626,0.8875750847661831,,,
2026-05-29 01:55:18,representation_ae_width_only,ae_width_only,12,206,1,0.2679976696401898,0.27561388017583394,representation,ae_width_only,cand_201_d1_w206,213,0.27345308218434666,6,6,False,0.8927604827779092,0.8896404536927075,,,
2026-05-29 01:55:25,representation_ae_width_only,ae_width_only,13,206,1,0.26605630511209727,0.2804877262808276,representation,ae_width_only,cand_201_d1_w206,213,0.27345308218434666,6,7,False,0.8939480648006712,0.8874546049121358,,,
2026-05-29 01:55:30,representation_ae_width_only,ae_width_only,14,206,1,0.26794864515788797,0.27553088155895156,representation,ae_width_only,cand_201_d1_w206,213,0.27345308218434666,6,8,False,0.8929046276973387,0.8900363160702914,,,
2026-05-29 01:56:26,representation_ae_width_only,ae_width_only,15,206,1,0.2666131167865908,0.27964732104138856,representation,ae_width_only,cand_201_d1_w206,213,0.27345308218434666,6,9,False,0.8939566704675028,0.8886594034526084,,0.9379012409424967,0.13453907591538478
2026-05-29 01:56:35,representation_ae_width_only,ae_width_only,16,206,1,0.26736307828911243,0.27661454409262914,representation,ae_width_only,cand_201_d1_w206,213,0.27345308218434666,6,10,False,0.8940276672188636,0.8899330476239652,,,
