timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:08:29,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.039541431173865015,0.041214749217033386,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.041214749217033386,1,0,True,,,
2026-05-27 02:08:30,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.03739738205569348,0.0406869575381279,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.0406869575381279,2,0,True,,,
2026-05-27 02:08:31,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.036653631931996014,0.03958374634385109,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.03958374634385109,3,0,True,,,
2026-05-27 02:08:32,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.0360928968740227,0.03896617889404297,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.03896617889404297,4,0,True,,,
2026-05-27 02:08:33,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.035840736453454744,0.038381535559892654,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.038381535559892654,5,0,True,,,
2026-05-27 02:08:33,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.03566762500506465,0.03820164501667023,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.03820164501667023,6,0,True,,,
2026-05-27 02:08:34,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.03533622615051928,0.03819739818572998,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.03820164501667023,6,1,False,,,
2026-05-27 02:08:35,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.035378620755669214,0.037981290370225906,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.037981290370225906,8,0,True,,,
2026-05-27 02:08:36,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.035379351731935405,0.037897832691669464,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.037981290370225906,8,1,False,,,
2026-05-27 02:08:37,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.03521814671055441,0.03775216266512871,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.03775216266512871,10,0,True,,,
2026-05-27 02:08:38,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.03511059465612089,0.037899211049079895,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.03775216266512871,10,1,False,,,
2026-05-27 02:08:39,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.035094421494855935,0.03783826529979706,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.03775216266512871,10,2,False,,,
2026-05-27 02:08:40,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.0353585186214736,0.03821956738829613,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.03775216266512871,10,3,False,,,
2026-05-27 02:08:41,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.03532280660261366,0.03801020234823227,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.03775216266512871,10,4,False,,,
2026-05-27 02:08:42,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.03518890516822068,0.037759020924568176,anomaly,ae_width_to_depth,cand_122_d3_w54,195,0.03775216266512871,10,5,False,,,
