timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:02:43,representation_ae_width_only,ae_width_only,1,47,3,0.3193174793113132,0.27748313252060974,representation,ae_width_only,cand_135_d3_w47,147,0.27748313252060974,1,0,True,0.8793722166046342,0.8878676786974407,,0.9461627166485946,0.23083449861700825
2026-05-28 21:02:52,representation_ae_width_only,ae_width_only,2,47,3,0.25278476407294487,0.2552587764438291,representation,ae_width_only,cand_135_d3_w47,147,0.2552587764438291,2,0,True,0.8983326520513758,0.8972823187208482,,,
2026-05-28 21:03:00,representation_ae_width_only,ae_width_only,3,47,3,0.2431146627974765,0.25085922164848545,representation,ae_width_only,cand_135_d3_w47,147,0.25085922164848545,3,0,True,0.9022353219595103,0.8991927849778834,,,
2026-05-28 21:03:09,representation_ae_width_only,ae_width_only,4,47,3,0.23799801987736974,0.25009835681934406,representation,ae_width_only,cand_135_d3_w47,147,0.25009835681934406,4,0,True,0.90501495234612,0.9007246002650556,,,
2026-05-28 21:03:52,representation_ae_width_only,ae_width_only,5,47,3,0.23973288212100316,0.24551932704578783,representation,ae_width_only,cand_135_d3_w47,147,0.24551932704578783,5,0,True,0.9034788408166777,0.9029276604533485,,0.9461971394640367,0.22791724867762567
2026-05-28 21:04:02,representation_ae_width_only,ae_width_only,6,47,3,0.2380032199182254,0.24637154296287517,representation,ae_width_only,cand_135_d3_w47,147,0.24551932704578783,5,1,False,0.9044426755018179,0.9018261303592021,,,
2026-05-28 21:04:09,representation_ae_width_only,ae_width_only,7,47,3,0.23663296219144933,0.23900588595787753,representation,ae_width_only,cand_135_d3_w47,147,0.23900588595787753,7,0,True,0.9050450721800305,0.9055093716115041,,,
2026-05-28 21:04:17,representation_ae_width_only,ae_width_only,8,47,3,0.23156357012235965,0.23758890536188007,representation,ae_width_only,cand_135_d3_w47,147,0.23758890536188007,8,0,True,0.9077988855661453,0.9062494621435088,,,
2026-05-28 21:04:23,representation_ae_width_only,ae_width_only,9,47,3,0.23382537912713078,0.239631855761836,representation,ae_width_only,cand_135_d3_w47,147,0.23758890536188007,8,1,False,0.906376799122222,0.904993029379873,,,
2026-05-28 21:05:02,representation_ae_width_only,ae_width_only,10,47,3,0.23674610336961852,0.23813998809906314,representation,ae_width_only,cand_135_d3_w47,147,0.23758890536188007,8,2,False,0.9049805296787935,0.9059568682122511,,0.9458012770864529,0.2272860745886398
