timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:54:02,inverse_ae_width_to_depth,ae_width_to_depth,1,46,6,0.4074905812740326,0.7412789463996887,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.7412789463996887,1,0,True,,,
2026-05-27 17:54:02,inverse_ae_width_to_depth,ae_width_to_depth,2,46,6,0.4890400171279907,0.8272382616996765,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.7412789463996887,1,1,False,,,
2026-05-27 17:54:02,inverse_ae_width_to_depth,ae_width_to_depth,3,46,6,0.4614427983760834,0.8499091863632202,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.7412789463996887,1,2,False,,,
2026-05-27 17:54:02,inverse_ae_width_to_depth,ae_width_to_depth,4,46,6,0.44788554310798645,0.8164492249488831,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.7412789463996887,1,3,False,,,
2026-05-27 17:54:02,inverse_ae_width_to_depth,ae_width_to_depth,5,46,6,0.4321935474872589,0.7552914023399353,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.7412789463996887,1,4,False,,,
2026-05-27 17:54:02,inverse_ae_width_to_depth,ae_width_to_depth,6,46,6,0.4143325388431549,0.7184379696846008,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.7184379696846008,6,0,True,,,
2026-05-27 17:54:02,inverse_ae_width_to_depth,ae_width_to_depth,7,46,6,0.4060695767402649,0.6588609218597412,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.6588609218597412,7,0,True,,,
2026-05-27 17:54:02,inverse_ae_width_to_depth,ae_width_to_depth,8,46,6,0.39757591485977173,0.6202552914619446,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.6202552914619446,8,0,True,,,
2026-05-27 17:54:02,inverse_ae_width_to_depth,ae_width_to_depth,9,46,6,0.3926544189453125,0.6303397417068481,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.6202552914619446,8,1,False,,,
2026-05-27 17:54:03,inverse_ae_width_to_depth,ae_width_to_depth,10,46,6,0.3888510465621948,0.6420195698738098,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.6202552914619446,8,2,False,,,
2026-05-27 17:54:03,inverse_ae_width_to_depth,ae_width_to_depth,11,46,6,0.38541361689567566,0.649087131023407,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.6202552914619446,8,3,False,,,
2026-05-27 17:54:03,inverse_ae_width_to_depth,ae_width_to_depth,12,46,6,0.3813292384147644,0.6497319340705872,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.6202552914619446,8,4,False,,,
2026-05-27 17:54:03,inverse_ae_width_to_depth,ae_width_to_depth,13,46,6,0.3790942132472992,0.6559622883796692,inverse,ae_width_to_depth,cand_226_d6_w46,276,0.6202552914619446,8,5,False,,,
