timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:30:32,representation_ae_width_only,ae_width_only,1,112,5,0.0808169262777974,0.10889802282881822,representation,ae_width_only,cand_550_d5_w112,563,0.10889802282881822,1,0,True,0.9694993653320712,0.9616874064129706,,0.9528579542520783,0.14896940032194805
2026-06-01 14:30:49,representation_ae_width_only,ae_width_only,2,112,5,0.05324404360557166,0.0957157925018546,representation,ae_width_only,cand_550_d5_w112,563,0.0957157925018546,2,0,True,0.9787461543426347,0.9657837214505774,,,
2026-06-01 14:31:13,representation_ae_width_only,ae_width_only,3,112,5,0.048509297924517907,0.09415770095108511,representation,ae_width_only,cand_550_d5_w112,563,0.09415770095108511,3,0,True,0.9805038617929906,0.9663861207208138,,,
2026-06-01 14:31:30,representation_ae_width_only,ae_width_only,4,112,5,0.04762453136478382,0.09812086284554553,representation,ae_width_only,cand_550_d5_w112,563,0.09415770095108511,3,1,False,0.9810933499709559,0.9650436309185728,,,
2026-06-01 14:32:23,representation_ae_width_only,ae_width_only,5,112,5,0.04692239516248458,0.08944814787005125,representation,ae_width_only,cand_550_d5_w112,563,0.08944814787005125,5,0,True,0.9813493685591962,0.9677286105230547,,0.9526514173594258,0.13219591228827407
2026-06-01 14:32:38,representation_ae_width_only,ae_width_only,6,112,5,0.04494206858649188,0.09447655309930286,representation,ae_width_only,cand_550_d5_w112,563,0.08944814787005125,5,1,False,0.9825778274994084,0.9658869898969037,,,
2026-06-01 14:32:54,representation_ae_width_only,ae_width_only,7,112,5,0.0463143835214789,0.09663759699072624,representation,ae_width_only,cand_550_d5_w112,563,0.08944814787005125,5,2,False,0.9815817215636496,0.9658353556737406,,,
2026-06-01 14:33:10,representation_ae_width_only,ae_width_only,8,112,5,0.04633642454281767,0.09432071167653473,representation,ae_width_only,cand_550_d5_w112,563,0.08944814787005125,5,3,False,0.9818119231513952,0.9665410233903031,,,
2026-06-01 14:33:19,representation_ae_width_only,ae_width_only,9,112,5,0.0453083247155357,0.09062151118839315,representation,ae_width_only,cand_550_d5_w112,563,0.08944814787005125,5,4,False,0.9821776639917386,0.9673155367377497,,,
2026-06-01 14:34:09,representation_ae_width_only,ae_width_only,10,112,5,0.04565261321953038,0.09584894451730269,representation,ae_width_only,cand_550_d5_w112,563,0.08944814787005125,5,5,False,0.981706503732708,0.965594395965646,,0.9525825717285417,0.1507617773025161
2026-06-01 14:34:22,representation_ae_width_only,ae_width_only,11,112,5,0.047883260568000734,0.0910300310935866,representation,ae_width_only,cand_550_d5_w112,563,0.08944814787005125,5,6,False,0.9807340633807362,0.9673327481454708,,,
2026-06-01 14:34:40,representation_ae_width_only,ae_width_only,12,112,5,0.04562758473833986,0.0930312640077727,representation,ae_width_only,cand_550_d5_w112,563,0.08944814787005125,5,7,False,0.9816570211484262,0.9661795838281613,,,
2026-06-01 14:34:54,representation_ae_width_only,ae_width_only,13,112,5,0.04450288350717705,0.08875620090091613,representation,ae_width_only,cand_550_d5_w112,563,0.08875620090091613,13,0,True,0.9825713732492847,0.9680556272697544,,,
2026-06-01 14:35:04,representation_ae_width_only,ae_width_only,14,112,5,0.04294047129462353,0.0896571531865663,representation,ae_width_only,cand_550_d5_w112,563,0.08875620090091613,13,1,False,0.9831178330930918,0.9682793755701279,,,
2026-06-01 14:36:01,representation_ae_width_only,ae_width_only,15,112,5,0.04333437395838046,0.0902941554774003,representation,ae_width_only,cand_550_d5_w112,563,0.08875620090091613,13,2,False,0.9828661173382672,0.9681416843083596,,0.9527718972134731,0.13632581282636919
2026-06-01 14:36:21,representation_ae_width_only,ae_width_only,16,112,5,0.04273524407429374,0.09005824538802684,representation,ae_width_only,cand_550_d5_w112,563,0.08875620090091613,13,3,False,0.983354488930961,0.9677802447462178,,,
2026-06-01 14:36:32,representation_ae_width_only,ae_width_only,17,112,5,0.04310496555456275,0.09269801862750089,representation,ae_width_only,cand_550_d5_w112,563,0.08875620090091613,13,4,False,0.9829500225898754,0.9670745770296553,,,
2026-06-01 14:36:46,representation_ae_width_only,ae_width_only,18,112,5,0.04393590510879556,0.0906762142673747,representation,ae_width_only,cand_550_d5_w112,563,0.08875620090091613,13,5,False,0.9825885845829478,0.9682965869778489,,,
2026-06-01 14:36:54,representation_ae_width_only,ae_width_only,19,112,5,0.0446285923839254,0.09635011905607789,representation,ae_width_only,cand_550_d5_w112,563,0.08875620090091613,13,6,False,0.9821776639917386,0.9662312180513244,,,
2026-06-01 14:37:53,representation_ae_width_only,ae_width_only,20,112,5,0.04350113432099193,0.09162362539985808,representation,ae_width_only,cand_550_d5_w112,563,0.08875620090091613,13,7,False,0.9828919343387621,0.9675048622226812,,0.9526169945439837,0.13570496620324654
2026-06-01 14:38:10,representation_ae_width_only,ae_width_only,21,112,5,0.04405416692079841,0.09564155993513457,representation,ae_width_only,cand_550_d5_w112,563,0.08875620090091613,13,8,False,0.9825735246659926,0.9659902583432299,,,
2026-06-01 14:38:24,representation_ae_width_only,ae_width_only,22,112,5,0.04386500953454325,0.0897855510289941,representation,ae_width_only,cand_550_d5_w112,563,0.08875620090091613,13,9,False,0.9828037262537381,0.9677458219307757,,,
2026-06-01 14:38:32,representation_ae_width_only,ae_width_only,23,112,5,0.04339450876531886,0.09270217949907143,representation,ae_width_only,cand_550_d5_w112,563,0.08875620090091613,13,10,False,0.9827886663367827,0.9670917884373763,,,
