timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14894400711307038,0.13221339134630902,92,0.13221339134630902,0,True
2026-06-15 10:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14423701299790792,0.1275081398832002,92,0.1275081398832002,0,True
2026-06-15 10:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1399461850642245,0.12388132770244797,92,0.12388132770244797,0,True
2026-06-15 10:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13741965122999078,0.12157867898153842,92,0.12157867898153842,0,True
2026-06-15 10:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1357939810966225,0.12072512161281154,92,0.12072512161281154,0,True
2026-06-15 10:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1347763263995021,0.11988128138308976,92,0.11988128138308976,0,True
2026-06-15 10:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13430363820862826,0.1196524172381937,92,0.1196524172381937,0,True
2026-06-15 10:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13412465467026058,0.11932253081063182,92,0.11932253081063182,0,True
2026-06-15 10:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1339924446889808,0.11928444293442513,92,0.11928444293442513,0,True
2026-06-15 10:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13358026010953827,0.11911611218589593,92,0.11911611218589593,0,True
2026-06-15 10:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13350329491556293,0.1188175590059566,92,0.1188175590059566,0,True
2026-06-15 10:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1334701082565509,0.11876897927078002,92,0.11876897927078002,0,True
2026-06-15 10:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13321383639172113,0.1186405255264925,92,0.1186405255264925,0,True
2026-06-15 10:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13334395208033895,0.11882100690898895,92,0.11882100690898895,0,True
2026-06-15 10:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13301565461669407,0.1185811320889616,92,0.1185811320889616,0,True
2026-06-15 10:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1329435939562459,0.11844796993089594,92,0.11844796993089594,0,True
2026-06-15 10:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13291177296081438,0.11847182705351347,92,0.11847182705351347,0,True
2026-06-15 10:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13280813061160132,0.11836097223459428,92,0.11836097223459428,0,True
2026-06-15 10:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1327157115172515,0.1182882557432419,92,0.1182882557432419,0,True
2026-06-15 10:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13279404409705986,0.11826823030530609,92,0.11826823030530609,0,True
2026-06-15 10:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.13251456455550678,0.11815633395738777,92,0.11815633395738777,0,True
