timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.02537072061033624,0.01308407697362285,143,0.01308407697362285,0,True
2026-06-14 00:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.0166296582180166,0.013181933481241425,143,0.013181933481241425,0,True
2026-06-14 00:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.014158490209100025,0.012958183594168437,143,0.012958183594168437,0,True
2026-06-14 00:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.014064704088831158,0.01292302673008856,143,0.01292302673008856,0,True
2026-06-14 00:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013847989747469654,0.01295589709900373,143,0.01295589709900373,0,True
2026-06-14 00:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013908181974799738,0.012897510811651507,143,0.012897510811651507,0,True
2026-06-14 00:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013813179564872642,0.013016421500488207,143,0.013016421500488207,0,True
2026-06-14 00:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013842057045068676,0.01290325761110086,143,0.01290325761110086,0,True
2026-06-14 00:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013734668976017396,0.012814076252804094,143,0.012814076252804094,0,True
2026-06-14 00:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013749450630161348,0.0128641113995307,143,0.0128641113995307,0,True
2026-06-14 00:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01376318972553295,0.01289676527343196,143,0.01289676527343196,0,True
2026-06-14 00:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013742873227202796,0.012909859833821386,143,0.012909859833821386,0,True
2026-06-14 00:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013894888552181897,0.012889928141122279,143,0.012889928141122279,0,True
2026-06-14 00:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013815526268794094,0.012858066693423067,143,0.012858066693423067,0,True
2026-06-14 00:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013870304743769052,0.012848936362657432,143,0.012848936362657432,0,True
2026-06-14 00:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013744288040663464,0.012828244051641697,143,0.012828244051641697,0,True
2026-06-14 00:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.014004650919187987,0.013062529198605307,143,0.013062529198605307,0,True
2026-06-14 00:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.014572643061272261,0.012909969167206126,143,0.012909969167206126,0,True
2026-06-14 00:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01382327820916653,0.01288346815579247,143,0.01288346815579247,0,True
