timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:48:22,representation_ae_width_only,ae_width_only,1,71,5,0.14948989871021126,0.13611037347830132,representation,ae_width_only,cand_350_d5_w71,362,0.13611037347830132,1,0,True,0.9443686667670661,0.9476428977126039,,0.9509991222182063,0.19686691673397422
2026-06-12 11:48:32,representation_ae_width_only,ae_width_only,2,71,5,0.09838641497338844,0.11878223175304474,representation,ae_width_only,cand_350_d5_w71,362,0.11878223175304474,2,0,True,0.9605559260773219,0.9545274608010189,,,
2026-06-12 11:48:41,representation_ae_width_only,ae_width_only,3,71,5,0.09360928500331604,0.11695332962472238,representation,ae_width_only,cand_350_d5_w71,362,0.11695332962472238,3,0,True,0.9623093306942622,0.9551987057021394,,,
2026-06-12 11:48:51,representation_ae_width_only,ae_width_only,4,71,5,0.09191671799306438,0.11459867411455996,representation,ae_width_only,cand_350_d5_w71,362,0.11459867411455996,4,0,True,0.9632774682128181,0.9558699506032599,,,
2026-06-12 11:49:35,representation_ae_width_only,ae_width_only,5,71,5,0.09005405820305223,0.1121381826578111,representation,ae_width_only,cand_350_d5_w71,362,0.1121381826578111,5,0,True,0.9640412211441234,0.9571091719591746,,0.9511196020722535,0.1908061686181705
2026-06-12 11:49:44,representation_ae_width_only,ae_width_only,6,71,5,0.08943741020870015,0.11712137816473489,representation,ae_width_only,cand_350_d5_w71,362,0.1121381826578111,5,1,False,0.9641789118134292,0.9557494707492126,,,
2026-06-12 11:49:53,representation_ae_width_only,ae_width_only,7,71,5,0.09129951825533611,0.11379667232043095,representation,ae_width_only,cand_350_d5_w71,362,0.1121381826578111,5,2,False,0.9633420107140552,0.9559904304573071,,,
2026-06-12 11:50:03,representation_ae_width_only,ae_width_only,8,71,5,0.0875920895915293,0.11645025037100441,representation,ae_width_only,cand_350_d5_w71,362,0.1121381826578111,5,3,False,0.9650222671629268,0.9551987057021394,,,
2026-06-12 11:50:12,representation_ae_width_only,ae_width_only,9,71,5,0.0917351267252318,0.11591986945767659,representation,ae_width_only,cand_350_d5_w71,362,0.1121381826578111,5,4,False,0.9634710957165293,0.9551470714789763,,,
2026-06-12 11:50:56,representation_ae_width_only,ae_width_only,10,71,5,0.08987633241732634,0.11516399531956394,representation,ae_width_only,cand_350_d5_w71,362,0.1121381826578111,5,5,False,0.964226242981003,0.9558699506032599,,0.9515843100807215,0.19870312035909649
2026-06-12 11:51:05,representation_ae_width_only,ae_width_only,11,71,5,0.08874188492209696,0.11366968178433216,representation,ae_width_only,cand_350_d5_w71,362,0.1121381826578111,5,6,False,0.9645726210709752,0.9564895612812172,,,
2026-06-12 11:51:15,representation_ae_width_only,ae_width_only,12,71,5,0.09045884258062047,0.11516718371615936,representation,ae_width_only,cand_350_d5_w71,362,0.1121381826578111,5,7,False,0.9638497450571201,0.9557494707492126,,,
2026-06-12 11:51:24,representation_ae_width_only,ae_width_only,13,71,5,0.08742709241590906,0.11406346522397945,representation,ae_width_only,cand_350_d5_w71,362,0.1121381826578111,5,8,False,0.9652739829177513,0.9559904304573071,,,
2026-06-12 11:51:34,representation_ae_width_only,ae_width_only,14,71,5,0.08852950923981708,0.11365931687440231,representation,ae_width_only,cand_350_d5_w71,362,0.1121381826578111,5,9,False,0.9646027409048858,0.9567821552124748,,,
2026-06-12 11:52:18,representation_ae_width_only,ae_width_only,15,71,5,0.08871392483375243,0.11610143620194023,representation,ae_width_only,cand_350_d5_w71,362,0.1121381826578111,5,10,False,0.9646737376562466,0.9560076418650282,,0.9511196020722535,0.20105891985647514
