timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:48:19,denoising_ae_depth_to_width,ae_depth_to_width,1,56,10,0.04102984963319171,0.03974296427065857,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.03974296427065857,1,0,True,,,
2026-05-24 20:48:26,denoising_ae_depth_to_width,ae_depth_to_width,2,56,10,0.04099440595978595,0.040498572770137534,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.03974296427065857,1,1,False,,,
2026-05-24 20:48:33,denoising_ae_depth_to_width,ae_depth_to_width,3,56,10,0.041146333040022576,0.039914514831429854,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.03974296427065857,1,2,False,,,
2026-05-24 20:48:40,denoising_ae_depth_to_width,ae_depth_to_width,4,56,10,0.04136127745146193,0.039512639297871466,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.039512639297871466,4,0,True,,,
2026-05-24 20:48:48,denoising_ae_depth_to_width,ae_depth_to_width,5,56,10,0.041131295667553414,0.03926284594759757,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.03926284594759757,5,0,True,,,
2026-05-24 20:48:55,denoising_ae_depth_to_width,ae_depth_to_width,6,56,10,0.04101974672935885,0.039825102404854824,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.03926284594759757,5,1,False,,,
2026-05-24 20:49:02,denoising_ae_depth_to_width,ae_depth_to_width,7,56,10,0.041062305480588326,0.039146322670254724,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.039146322670254724,7,0,True,,,
2026-05-24 20:49:09,denoising_ae_depth_to_width,ae_depth_to_width,8,56,10,0.04120101443328397,0.03962497532429772,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.039146322670254724,7,1,False,,,
2026-05-24 20:49:16,denoising_ae_depth_to_width,ae_depth_to_width,9,56,10,0.041086413946787914,0.040501022956421204,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.039146322670254724,7,2,False,,,
2026-05-24 20:49:22,denoising_ae_depth_to_width,ae_depth_to_width,10,56,10,0.04111907255297307,0.03989497940493708,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.039146322670254724,7,3,False,,,
2026-05-24 20:49:29,denoising_ae_depth_to_width,ae_depth_to_width,11,56,10,0.04105127797917098,0.03948586669199854,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.039146322670254724,7,4,False,,,
2026-05-24 20:49:36,denoising_ae_depth_to_width,ae_depth_to_width,12,56,10,0.041046688767780275,0.04409914993881878,denoising,ae_depth_to_width,cand_554_d10_w56,613,0.039146322670254724,7,5,False,,,
