timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011066919577218776,0.01045965677973689,171,0.01045965677973689,0,True
2026-06-11 04:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010798407356104663,0.01115085277980487,171,0.01115085277980487,0,True
2026-06-11 04:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010758493263250788,0.010406429961838473,171,0.010406429961838473,0,True
2026-06-11 04:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010739745153335605,0.010578541305415683,171,0.010578541305415683,0,True
2026-06-11 04:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010746283223176278,0.011345019920942563,171,0.011345019920942563,0,True
2026-06-11 04:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010832902289510565,0.011079820801556901,171,0.011079820801556901,0,True
2026-06-11 04:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010746598326272307,0.01135862962692736,171,0.01135862962692736,0,True
2026-06-11 04:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.01075662297102975,0.010415318209950883,171,0.010415318209950883,0,True
2026-06-11 04:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010945949557055334,0.011191447167971571,171,0.011191447167971571,0,True
2026-06-11 04:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010787281506394283,0.011079974328931616,171,0.011079974328931616,0,True
2026-06-11 04:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.01069771355453095,0.010286098223777988,171,0.010286098223777988,0,True
2026-06-11 04:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010721321080172293,0.011277066242233902,171,0.011277066242233902,0,True
2026-06-11 04:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010706352992532498,0.010276790564423804,171,0.010276790564423804,0,True
2026-06-11 04:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010619481649424592,0.010981144708384925,171,0.010981144708384925,0,True
2026-06-11 04:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010647481078593087,0.01005019935740178,171,0.01005019935740178,0,True
2026-06-11 04:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010604157848460171,0.0107090756271721,171,0.0107090756271721,0,True
2026-06-11 04:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.01066326102615076,0.010318998053830351,171,0.010318998053830351,0,True
2026-06-11 04:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010681184108419806,0.011201663076067405,171,0.011201663076067405,0,True
2026-06-11 05:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010665322069168207,0.010919575164271628,171,0.010919575164271628,0,True
2026-06-11 05:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010659822419790537,0.011093340666771624,171,0.011093340666771624,0,True
2026-06-11 05:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.01074091335414538,0.010439698522824975,171,0.010439698522824975,0,True
2026-06-11 05:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010673010064801631,0.011062998661057116,171,0.011062998661057116,0,True
2026-06-11 05:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010618563316957524,0.011078731092832252,171,0.011078731092832252,0,True
2026-06-11 05:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010650460265200312,0.010134206926565064,171,0.010134206926565064,0,True
2026-06-11 05:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010810991511360701,0.011077329646200658,171,0.011077329646200658,0,True
