timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:01:48,denoising_ae_width_only,ae_width_only,1,12,2,0.6938411839503675,0.6973763936682229,denoising,ae_width_only,cand_022_d2_w12,78,0.6973763936682229,1,0,True,,,
2026-05-30 04:01:53,denoising_ae_width_only,ae_width_only,2,12,2,0.6876833679099975,0.6929031420342062,denoising,ae_width_only,cand_022_d2_w12,78,0.6929031420342062,2,0,True,,,
2026-05-30 04:01:59,denoising_ae_width_only,ae_width_only,3,12,2,0.6844482877114916,0.6911710029510033,denoising,ae_width_only,cand_022_d2_w12,78,0.6911710029510033,3,0,True,,,
2026-05-30 04:02:04,denoising_ae_width_only,ae_width_only,4,12,2,0.6820013749786935,0.6891765979207881,denoising,ae_width_only,cand_022_d2_w12,78,0.6891765979207881,4,0,True,,,
2026-05-30 04:02:09,denoising_ae_width_only,ae_width_only,5,12,2,0.6797126160911124,0.6868439246897414,denoising,ae_width_only,cand_022_d2_w12,78,0.6868439246897414,5,0,True,,,
2026-05-30 04:02:15,denoising_ae_width_only,ae_width_only,6,12,2,0.6776023088302017,0.6843411282675128,denoising,ae_width_only,cand_022_d2_w12,78,0.6843411282675128,6,0,True,,,
2026-05-30 04:02:20,denoising_ae_width_only,ae_width_only,7,12,2,0.6757444888473247,0.6824702888004456,denoising,ae_width_only,cand_022_d2_w12,78,0.6824702888004456,7,0,True,,,
2026-05-30 04:02:26,denoising_ae_width_only,ae_width_only,8,12,2,0.6741606823943732,0.680991207781237,denoising,ae_width_only,cand_022_d2_w12,78,0.680991207781237,8,0,True,,,
2026-05-30 04:02:31,denoising_ae_width_only,ae_width_only,9,12,2,0.6727208708845316,0.6796321697841279,denoising,ae_width_only,cand_022_d2_w12,78,0.6796321697841279,9,0,True,,,
2026-05-30 04:02:36,denoising_ae_width_only,ae_width_only,10,12,2,0.6715802968113884,0.6787545899327504,denoising,ae_width_only,cand_022_d2_w12,78,0.6787545899327504,10,0,True,,,
2026-05-30 04:02:41,denoising_ae_width_only,ae_width_only,11,12,2,0.6707593447526395,0.6779611585238754,denoising,ae_width_only,cand_022_d2_w12,78,0.6779611585238754,11,0,True,,,
2026-05-30 04:02:47,denoising_ae_width_only,ae_width_only,12,12,2,0.6701574183526505,0.6773302026397051,denoising,ae_width_only,cand_022_d2_w12,78,0.6773302026397051,12,0,True,,,
2026-05-30 04:02:52,denoising_ae_width_only,ae_width_only,13,12,2,0.6696816788026771,0.676850645442142,denoising,ae_width_only,cand_022_d2_w12,78,0.676850645442142,13,0,True,,,
