timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008616841480329712,0.008147322033170966,1428,0.008147322033170966,0,True
2026-06-12 06:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008632788524144326,0.009332112782636381,1428,0.009332112782636381,0,True
2026-06-12 06:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008249692639300284,0.008024891582073604,1428,0.008024891582073604,0,True
2026-06-12 06:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008479942440061262,0.008476781399633305,1428,0.008476781399633305,0,True
2026-06-12 06:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008458403987288943,0.009294611014842774,1428,0.009294611014842774,0,True
2026-06-12 06:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008206609086399445,0.008632010991574056,1428,0.008632010991574056,0,True
2026-06-12 06:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008513418192905116,0.008718234314578193,1428,0.008718234314578193,0,True
2026-06-12 06:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008224709019542096,0.007646661973417708,1428,0.007646661973417708,0,True
2026-06-12 06:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008015418290716513,0.008097591513176643,1428,0.008097591513176643,0,True
2026-06-12 06:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007997393320150866,0.008636751825976395,1428,0.008636751825976395,0,True
2026-06-12 06:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008433519331944129,0.007974527266747695,1428,0.007974527266747695,0,True
2026-06-12 06:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008155070932951135,0.007869903646388737,1428,0.007869903646388737,0,True
2026-06-12 06:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00822586031959316,0.008306705963654997,1428,0.008306705963654997,0,True
2026-06-12 06:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00846076429880679,0.00899569480399816,1428,0.00899569480399816,0,True
2026-06-12 06:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008445635200258836,0.007716848142772087,1428,0.007716848142772087,0,True
2026-06-12 06:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007911311690530382,0.007495545397011104,1428,0.007495545397011104,0,True
2026-06-12 06:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007977271219836697,0.008461901187739384,1428,0.008461901187739384,0,True
2026-06-12 06:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007847795757839528,0.007422915691847518,1428,0.007422915691847518,0,True
2026-06-12 06:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007689863396188371,0.007316667022250957,1428,0.007316667022250957,0,True
2026-06-12 06:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007794997192726422,0.007981560777513294,1428,0.007981560777513294,0,True
2026-06-12 06:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007816297963361947,0.0074216451145034945,1428,0.0074216451145034945,0,True
2026-06-12 06:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007934241976765047,0.00875343114219207,1428,0.00875343114219207,0,True
2026-06-12 06:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007963777446216064,0.0108600954872417,1428,0.0108600954872417,0,True
2026-06-12 06:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007892701132226817,0.007343034768651065,1428,0.007343034768651065,0,True
2026-06-12 06:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007672135745550889,0.008106555037274314,1428,0.008106555037274314,0,True
2026-06-12 06:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00881243320590112,0.012427083895707968,1428,0.012427083895707968,0,True
2026-06-12 06:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013213722520976709,0.01989280658246022,1428,0.01989280658246022,0,True
2026-06-12 06:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011775865128190456,0.007937871557929934,1428,0.007937871557929934,0,True
2026-06-12 06:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007926263605107788,0.007589589843771059,1428,0.007589589843771059,0,True
