timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:04:11,simulation_ae_width_only,ae_width_only,1,21,5,0.0071046859957277775,0.019513625651597977,simulation,ae_width_only,cand_099_d5_w21,105,0.019513625651597977,1,0,True,,,
2026-06-13 16:04:11,simulation_ae_width_only,ae_width_only,2,21,5,0.004392978735268116,0.02586430311203003,simulation,ae_width_only,cand_099_d5_w21,105,0.019513625651597977,1,1,False,,,
2026-06-13 16:04:12,simulation_ae_width_only,ae_width_only,3,21,5,0.003302019089460373,0.01594122126698494,simulation,ae_width_only,cand_099_d5_w21,105,0.01594122126698494,3,0,True,,,
2026-06-13 16:04:13,simulation_ae_width_only,ae_width_only,4,21,5,0.0030054987873882055,0.00665647629648447,simulation,ae_width_only,cand_099_d5_w21,105,0.00665647629648447,4,0,True,,,
2026-06-13 16:04:14,simulation_ae_width_only,ae_width_only,5,21,5,0.0031672301702201366,0.003127531846985221,simulation,ae_width_only,cand_099_d5_w21,105,0.003127531846985221,5,0,True,,,
2026-06-13 16:04:15,simulation_ae_width_only,ae_width_only,6,21,5,0.0026404575910419226,0.002938096411526203,simulation,ae_width_only,cand_099_d5_w21,105,0.002938096411526203,6,0,True,,,
2026-06-13 16:04:15,simulation_ae_width_only,ae_width_only,7,21,5,0.0021452719811350107,0.0038078967481851578,simulation,ae_width_only,cand_099_d5_w21,105,0.002938096411526203,6,1,False,,,
2026-06-13 16:04:16,simulation_ae_width_only,ae_width_only,8,21,5,0.0021763471886515617,0.004544281400740147,simulation,ae_width_only,cand_099_d5_w21,105,0.002938096411526203,6,2,False,,,
2026-06-13 16:04:17,simulation_ae_width_only,ae_width_only,9,21,5,0.0021816357038915157,0.004576161503791809,simulation,ae_width_only,cand_099_d5_w21,105,0.002938096411526203,6,3,False,,,
2026-06-13 16:04:18,simulation_ae_width_only,ae_width_only,10,21,5,0.0018164007924497128,0.004022941458970308,simulation,ae_width_only,cand_099_d5_w21,105,0.002938096411526203,6,4,False,,,
2026-06-13 16:04:19,simulation_ae_width_only,ae_width_only,11,21,5,0.0014630054356530309,0.0034843061584979296,simulation,ae_width_only,cand_099_d5_w21,105,0.002938096411526203,6,5,False,,,
2026-06-13 16:04:19,simulation_ae_width_only,ae_width_only,12,21,5,0.0014969046460464597,0.0032418849878013134,simulation,ae_width_only,cand_099_d5_w21,105,0.002938096411526203,6,6,False,,,
2026-06-13 16:04:20,simulation_ae_width_only,ae_width_only,13,21,5,0.001698038075119257,0.003148531774058938,simulation,ae_width_only,cand_099_d5_w21,105,0.002938096411526203,6,7,False,,,
2026-06-13 16:04:21,simulation_ae_width_only,ae_width_only,14,21,5,0.0016717135440558195,0.003073734464123845,simulation,ae_width_only,cand_099_d5_w21,105,0.002938096411526203,6,8,False,,,
2026-06-13 16:04:22,simulation_ae_width_only,ae_width_only,15,21,5,0.0014308140380308032,0.0030719575006514788,simulation,ae_width_only,cand_099_d5_w21,105,0.002938096411526203,6,9,False,,,
2026-06-13 16:04:22,simulation_ae_width_only,ae_width_only,16,21,5,0.001259653246961534,0.0030228719115257263,simulation,ae_width_only,cand_099_d5_w21,105,0.002938096411526203,6,10,False,,,
