timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 22:50:25,autoencoding_ae_width_only,ae_width_only,1,22,6,0.4872381806621089,0.48399585485458374,autoencoding,ae_width_only,cand_121_d6_w22,181,0.48399585485458374,1,0,True,,,
2026-06-03 22:50:43,autoencoding_ae_width_only,ae_width_only,2,22,6,0.47417010486399086,0.47459596395492554,autoencoding,ae_width_only,cand_121_d6_w22,181,0.47459596395492554,2,0,True,,,
2026-06-03 22:50:58,autoencoding_ae_width_only,ae_width_only,3,22,6,0.470502539567361,0.4707835614681244,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4707835614681244,3,0,True,,,
2026-06-03 22:51:05,autoencoding_ae_width_only,ae_width_only,4,22,6,0.4685201422218376,0.4690171480178833,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4690171480178833,4,0,True,,,
2026-06-03 22:51:22,autoencoding_ae_width_only,ae_width_only,5,22,6,0.4671146406053494,0.4677981734275818,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4677981734275818,5,0,True,,,
2026-06-03 22:51:29,autoencoding_ae_width_only,ae_width_only,6,22,6,0.46619413079815053,0.4672398269176483,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4672398269176483,6,0,True,,,
2026-06-03 22:51:45,autoencoding_ae_width_only,ae_width_only,7,22,6,0.4658557024196171,0.4668828547000885,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4668828547000885,7,0,True,,,
2026-06-03 22:52:04,autoencoding_ae_width_only,ae_width_only,8,22,6,0.4656723199170545,0.4664047658443451,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4664047658443451,8,0,True,,,
2026-06-03 22:52:18,autoencoding_ae_width_only,ae_width_only,9,22,6,0.46518528990487434,0.4663670063018799,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4664047658443451,8,1,False,,,
2026-06-03 22:52:33,autoencoding_ae_width_only,ae_width_only,10,22,6,0.4651276065676905,0.4659560024738312,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4659560024738312,10,0,True,,,
2026-06-03 22:52:50,autoencoding_ae_width_only,ae_width_only,11,22,6,0.4651683131623772,0.4657972753047943,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4657972753047943,11,0,True,,,
2026-06-03 22:53:00,autoencoding_ae_width_only,ae_width_only,12,22,6,0.4649116360254592,0.4656486213207245,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4656486213207245,12,0,True,,,
2026-06-03 22:53:22,autoencoding_ae_width_only,ae_width_only,13,22,6,0.4647274875991719,0.4662567675113678,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4656486213207245,12,1,False,,,
2026-06-03 22:53:37,autoencoding_ae_width_only,ae_width_only,14,22,6,0.4648875535837316,0.46608176827430725,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4656486213207245,12,2,False,,,
2026-06-03 22:53:52,autoencoding_ae_width_only,ae_width_only,15,22,6,0.4648533425238582,0.466776967048645,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4656486213207245,12,3,False,,,
2026-06-03 22:54:16,autoencoding_ae_width_only,ae_width_only,16,22,6,0.4651692171932993,0.4659819006919861,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4656486213207245,12,4,False,,,
2026-06-03 22:54:28,autoencoding_ae_width_only,ae_width_only,17,22,6,0.4649126307681337,0.46608778834342957,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4656486213207245,12,5,False,,,
2026-06-03 22:54:46,autoencoding_ae_width_only,ae_width_only,18,22,6,0.46486259773987526,0.4655456244945526,autoencoding,ae_width_only,cand_121_d6_w22,181,0.4655456244945526,18,0,True,,,
