timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.22569937308204044,0.21946716605662905,1173,0.21946716605662905,0,True
2026-06-12 12:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.219877063531232,0.21218363288794798,1173,0.21218363288794798,0,True
2026-06-12 12:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2143646858152487,0.20784606501554712,1173,0.20784606501554712,0,True
2026-06-12 12:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.21139698838909865,0.20583533008051083,1173,0.20583533008051083,0,True
2026-06-12 12:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.20999012835305697,0.20510473394514564,1173,0.20510473394514564,0,True
2026-06-12 12:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.20944987933676645,0.20471442004972246,1173,0.20471442004972246,0,True
2026-06-12 12:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.20905800498610855,0.2044868013278291,1173,0.2044868013278291,0,True
2026-06-12 12:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.20891061993473503,0.2042796026726614,1173,0.2042796026726614,0,True
2026-06-12 12:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.20884131403394945,0.204531323216829,1173,0.204531323216829,0,True
2026-06-12 12:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2087827897712241,0.20407096153630958,1173,0.20407096153630958,0,True
2026-06-12 12:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.20848908225357607,0.20393930393118564,1173,0.20393930393118564,0,True
2026-06-12 12:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.20844689139167047,0.2039144518611821,1173,0.2039144518611821,0,True
2026-06-12 12:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2082093045933286,0.20378245787698224,1173,0.20378245787698224,0,True
2026-06-12 12:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.20822007898332248,0.20363171911374425,1173,0.20363171911374425,0,True
2026-06-12 12:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.20825026657322757,0.2037372433944437,1173,0.2037372433944437,0,True
2026-06-12 12:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.20811457469825687,0.2036978403439967,1173,0.2036978403439967,0,True
2026-06-12 12:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.20807671713563852,0.20382715519220476,1173,0.20382715519220476,0,True
2026-06-12 12:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2079932829664762,0.20361567178957782,1173,0.20361567178957782,0,True
2026-06-12 12:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2079872666298093,0.20358593139622216,1173,0.20358593139622216,0,True
