timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:14:34,representation_ae_width_to_depth,ae_width_to_depth,1,67,2,0.009217553161440021,0.006700887723038717,representation,ae_width_to_depth,cand_065_d2_w67,188,0.006700887723038717,1,0,True,,,
2026-05-16 12:14:36,representation_ae_width_to_depth,ae_width_to_depth,2,67,2,0.007110165479955021,0.005542206082649065,representation,ae_width_to_depth,cand_065_d2_w67,188,0.005542206082649065,2,0,True,,,
2026-05-16 12:14:39,representation_ae_width_to_depth,ae_width_to_depth,3,67,2,0.006340563443571182,0.0056479054207994,representation,ae_width_to_depth,cand_065_d2_w67,188,0.005542206082649065,2,1,False,,,
2026-05-16 12:14:41,representation_ae_width_to_depth,ae_width_to_depth,4,67,2,0.0064426201155631585,0.005172247431393399,representation,ae_width_to_depth,cand_065_d2_w67,188,0.005172247431393399,4,0,True,,,
2026-05-16 12:14:44,representation_ae_width_to_depth,ae_width_to_depth,5,67,2,0.006139892128488288,0.0053090778310522875,representation,ae_width_to_depth,cand_065_d2_w67,188,0.005172247431393399,4,1,False,,,
2026-05-16 12:14:46,representation_ae_width_to_depth,ae_width_to_depth,6,67,2,0.005906043542363755,0.004966797498788867,representation,ae_width_to_depth,cand_065_d2_w67,188,0.004966797498788867,6,0,True,,,
2026-05-16 12:14:49,representation_ae_width_to_depth,ae_width_to_depth,7,67,2,0.006019848419473946,0.005005262930315693,representation,ae_width_to_depth,cand_065_d2_w67,188,0.004966797498788867,6,1,False,,,
2026-05-16 12:14:51,representation_ae_width_to_depth,ae_width_to_depth,8,67,2,0.006174720771769748,0.005313089963213671,representation,ae_width_to_depth,cand_065_d2_w67,188,0.004966797498788867,6,2,False,,,
2026-05-16 12:14:54,representation_ae_width_to_depth,ae_width_to_depth,9,67,2,0.005859082744816826,0.004886508484053096,representation,ae_width_to_depth,cand_065_d2_w67,188,0.004966797498788867,6,3,False,,,
2026-05-16 12:14:56,representation_ae_width_to_depth,ae_width_to_depth,10,67,2,0.0057891633587070215,0.005076835220097615,representation,ae_width_to_depth,cand_065_d2_w67,188,0.004966797498788867,6,4,False,,,
2026-05-16 12:14:59,representation_ae_width_to_depth,ae_width_to_depth,11,67,2,0.006005080600788949,0.005035643687054375,representation,ae_width_to_depth,cand_065_d2_w67,188,0.004966797498788867,6,5,False,,,
