timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:01:45,representation_ae_width_only,ae_width_only,1,48,6,0.2242956652863219,0.214604526723827,representation,ae_width_only,cand_280_d6_w48,293,0.214604526723827,1,0,True,0.9162195305608744,0.9176434140548355,,0.9486239479527031,0.17491417646025056
2026-06-12 05:01:53,representation_ae_width_only,ae_width_only,2,48,6,0.16447583255257758,0.17044788413406972,representation,ae_width_only,cand_280_d6_w48,293,0.17044788413406972,2,0,True,0.9340913491534175,0.9333057950809797,,,
2026-06-12 05:02:01,representation_ae_width_only,ae_width_only,3,48,6,0.15380137481040793,0.16176504452868368,representation,ae_width_only,cand_280_d6_w48,293,0.16176504452868368,3,0,True,0.9385921129063488,0.9367997108483502,,,
2026-06-12 05:02:08,representation_ae_width_only,ae_width_only,4,48,6,0.14897159469392843,0.16142220564357254,representation,ae_width_only,cand_280_d6_w48,293,0.16142220564357254,4,0,True,0.9406488672791032,0.9360768317240667,,,
2026-06-12 05:02:42,representation_ae_width_only,ae_width_only,5,48,6,0.14797965067329721,0.15942139728014196,representation,ae_width_only,cand_280_d6_w48,293,0.15942139728014196,5,0,True,0.9412792323745186,0.9385724858436172,,0.9492779814461024,0.17273371492732834
2026-06-12 05:02:50,representation_ae_width_only,ae_width_only,6,48,6,0.14619454022089234,0.15074119942896858,representation,ae_width_only,cand_280_d6_w48,293,0.15074119942896858,6,0,True,0.9416105505475355,0.9411714084094938,,,
2026-06-12 05:02:58,representation_ae_width_only,ae_width_only,7,48,6,0.14046823751538898,0.15214693345633068,representation,ae_width_only,cand_280_d6_w48,293,0.15074119942896858,6,1,False,0.9441621307631075,0.9401903581693947,,,
2026-06-12 05:03:06,representation_ae_width_only,ae_width_only,8,48,6,0.14412152242311468,0.15279763884266237,representation,ae_width_only,cand_280_d6_w48,293,0.15074119942896858,6,2,False,0.9429078548224006,0.9400010326844632,,,
2026-06-12 05:03:14,representation_ae_width_only,ae_width_only,9,48,6,0.14475886339110908,0.15353403181261832,representation,ae_width_only,cand_280_d6_w48,293,0.15074119942896858,6,3,False,0.9424108775628751,0.9405517977315364,,,
2026-06-12 05:03:49,representation_ae_width_only,ae_width_only,10,48,6,0.14389639225792641,0.1532745712866371,representation,ae_width_only,cand_280_d6_w48,293,0.15074119942896858,6,4,False,0.942591596566339,0.9397256501609267,,0.9499492263472229,0.17545214424411454
2026-06-12 05:03:56,representation_ae_width_only,ae_width_only,11,48,6,0.14322599246795015,0.15545413046328943,representation,ae_width_only,cand_280_d6_w48,293,0.15074119942896858,6,5,False,0.9432090531615068,0.9392609421524587,,,
2026-06-12 05:04:04,representation_ae_width_only,ae_width_only,12,48,6,0.14470449950508277,0.1517619842315602,representation,ae_width_only,cand_280_d6_w48,293,0.15074119942896858,6,6,False,0.9425507196488888,0.9410337171477255,,,
2026-06-12 05:04:12,representation_ae_width_only,ae_width_only,13,48,6,0.14099276122050802,0.15301501460237343,representation,ae_width_only,cand_280_d6_w48,293,0.15074119942896858,6,7,False,0.9443256384329081,0.9402419923925578,,,
2026-06-12 05:04:20,representation_ae_width_only,ae_width_only,14,48,6,0.1405245013570127,0.1525135149331666,representation,ae_width_only,cand_280_d6_w48,293,0.15074119942896858,6,8,False,0.9442567930982552,0.9410337171477255,,,
2026-06-12 05:04:55,representation_ae_width_only,ae_width_only,15,48,6,0.14338139756612833,0.15212509988901346,representation,ae_width_only,cand_280_d6_w48,293,0.15074119942896858,6,9,False,0.9429960629074245,0.9400526669076263,,0.9496394210082443,0.1748986683224765
2026-06-12 05:05:03,representation_ae_width_only,ae_width_only,16,48,6,0.14278215878767303,0.1523565553792079,representation,ae_width_only,cand_280_d6_w48,293,0.15074119942896858,6,10,False,0.9435920053355135,0.9406378547701416,,,
