timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:40:36,representation_ae_depth_to_width,ae_depth_to_width,1,23,10,0.5276480597774783,0.4999548410503892,representation,ae_depth_to_width,cand_217_d10_w23,229,0.4999548410503892,1,0,True,0.8004582517587832,0.8024818849933736,,0.9182286019173508
2026-05-19 06:40:38,representation_ae_depth_to_width,ae_depth_to_width,2,23,10,0.38161930709327757,0.39380746326596966,representation,ae_depth_to_width,cand_217_d10_w23,229,0.39380746326596966,2,0,True,0.8457713904606183,0.8417927402282233,,
2026-05-19 06:40:40,representation_ae_depth_to_width,ae_depth_to_width,3,23,10,0.3498227945049829,0.34742994348409184,representation,ae_depth_to_width,cand_217_d10_w23,229,0.34742994348409184,3,0,True,0.8587250704588972,0.8619300872618372,,
2026-05-19 06:40:43,representation_ae_depth_to_width,ae_depth_to_width,4,23,10,0.34120815454694037,0.33856579992112984,representation,ae_depth_to_width,cand_217_d10_w23,229,0.33856579992112984,4,0,True,0.8627051913685162,0.8636340166262199,,
2026-05-19 06:40:47,representation_ae_depth_to_width,ae_depth_to_width,5,23,10,0.3325827216067712,0.3322989209314088,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3322989209314088,5,0,True,0.8663088143542522,0.8675410061788954,,0.9245451885509716
2026-05-19 06:40:49,representation_ae_depth_to_width,ae_depth_to_width,6,23,10,0.32991129047940243,0.3233642008120512,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3233642008120512,6,0,True,0.8671887437877842,0.8713619386929657,,
2026-05-19 06:40:52,representation_ae_depth_to_width,ae_depth_to_width,7,23,10,0.32323179596806273,0.3232904941808422,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3233642008120512,6,1,False,0.8699941911748886,0.8706906937918453,,
2026-05-19 06:40:54,representation_ae_depth_to_width,ae_depth_to_width,8,23,10,0.31898013612265913,0.3193091317675052,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3193091317675052,8,0,True,0.8716615391235129,0.87192991514776,,
2026-05-19 06:40:57,representation_ae_depth_to_width,ae_depth_to_width,9,23,10,0.3193669492159029,0.3179835275207189,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3179835275207189,9,0,True,0.8717325358748736,0.8725495258257173,,
2026-05-19 06:41:01,representation_ae_depth_to_width,ae_depth_to_width,10,23,10,0.3195783248746542,0.32274482643269226,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3179835275207189,9,1,False,0.8712785869495062,0.8702948314142613,,0.9245796113664136
2026-05-19 06:41:03,representation_ae_depth_to_width,ae_depth_to_width,11,23,10,0.32454010204276734,0.31730423805970165,representation,ae_depth_to_width,cand_217_d10_w23,229,0.31730423805970165,11,0,True,0.8690174479895011,0.8728076969415328,,
2026-05-19 06:41:06,representation_ae_depth_to_width,ae_depth_to_width,12,23,10,0.31951819223154354,0.31287890848673405,representation,ae_depth_to_width,cand_217_d10_w23,229,0.31287890848673405,12,0,True,0.8707600955229018,0.8760606530008089,,
2026-05-19 06:41:08,representation_ae_depth_to_width,ae_depth_to_width,13,23,10,0.3170252790295835,0.31250299614979044,representation,ae_depth_to_width,cand_217_d10_w23,229,0.31250299614979044,13,0,True,0.8719498289623717,0.8754582537305726,,
2026-05-19 06:41:11,representation_ae_depth_to_width,ae_depth_to_width,14,23,10,0.3103643474027757,0.3145395061268712,representation,ae_depth_to_width,cand_217_d10_w23,229,0.31250299614979044,13,1,False,0.8754975151137023,0.8740297068897265,,
2026-05-19 06:41:14,representation_ae_depth_to_width,ae_depth_to_width,15,23,10,0.31233310860127805,0.31170103717370606,representation,ae_depth_to_width,cand_217_d10_w23,229,0.31170103717370606,15,0,True,0.8740539145027,0.8743911464518683,,0.9244074972892032
2026-05-19 06:41:17,representation_ae_depth_to_width,ae_depth_to_width,16,23,10,0.31539633698367625,0.31620093466710275,representation,ae_depth_to_width,cand_217_d10_w23,229,0.31170103717370606,15,1,False,0.8727028248101375,0.8725323144179963,,
2026-05-19 06:41:19,representation_ae_depth_to_width,ae_depth_to_width,17,23,10,0.3138765426615461,0.3147990824390374,representation,ae_depth_to_width,cand_217_d10_w23,229,0.31170103717370606,15,2,False,0.8738151072481228,0.8722052976712965,,
2026-05-19 06:41:22,representation_ae_depth_to_width,ae_depth_to_width,18,23,10,0.313621432693225,0.3036606975978353,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3036606975978353,18,0,True,0.8731180482347626,0.878831689643896,,
2026-05-19 06:41:24,representation_ae_depth_to_width,ae_depth_to_width,19,23,10,0.3057392537546395,0.31243680748255703,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3036606975978353,18,1,False,0.8775263010692541,0.8741846095592158,,
2026-05-19 06:41:28,representation_ae_depth_to_width,ae_depth_to_width,20,23,10,0.3078417648930514,0.3103345690212677,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3036606975978353,18,2,False,0.8758955272046642,0.8761811328548562,,0.9253713361215814
2026-05-19 06:41:30,representation_ae_depth_to_width,ae_depth_to_width,21,23,10,0.3100426431495314,0.31117759955903734,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3036606975978353,18,3,False,0.8751231686065274,0.8742190323746579,,
2026-05-19 06:41:33,representation_ae_depth_to_width,ae_depth_to_width,22,23,10,0.3121913336788848,0.31011432886679685,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3036606975978353,18,4,False,0.8735074546588929,0.8757680590695514,,
2026-05-19 06:41:35,representation_ae_depth_to_width,ae_depth_to_width,23,23,10,0.3083615026133973,0.31573521850137864,representation,ae_depth_to_width,cand_217_d10_w23,229,0.3036606975978353,18,5,False,0.8758266818700114,0.8726527942720436,,
