timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 06:18:28,autoencoding_ae_width_only,ae_width_only,1,8,6,0.8128051672280137,0.8465244174003601,autoencoding,ae_width_only,cand_038_d6_w8,98,0.8465244174003601,1,0,True,,,
2026-06-03 06:18:35,autoencoding_ae_width_only,ae_width_only,2,8,6,0.7929438731389341,0.8368481397628784,autoencoding,ae_width_only,cand_038_d6_w8,98,0.8368481397628784,2,0,True,,,
2026-06-03 06:18:42,autoencoding_ae_width_only,ae_width_only,3,8,6,0.7879333355946343,0.8133991956710815,autoencoding,ae_width_only,cand_038_d6_w8,98,0.8133991956710815,3,0,True,,,
2026-06-03 06:18:49,autoencoding_ae_width_only,ae_width_only,4,8,6,0.784621838174956,0.8005294799804688,autoencoding,ae_width_only,cand_038_d6_w8,98,0.8005294799804688,4,0,True,,,
2026-06-03 06:19:04,autoencoding_ae_width_only,ae_width_only,5,8,6,0.7826085543445798,0.7959893345832825,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7959893345832825,5,0,True,,,
2026-06-03 06:19:11,autoencoding_ae_width_only,ae_width_only,6,8,6,0.7815212393014234,0.7938733100891113,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7938733100891113,6,0,True,,,
2026-06-03 06:19:17,autoencoding_ae_width_only,ae_width_only,7,8,6,0.7807873977148523,0.7908740639686584,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7908740639686584,7,0,True,,,
2026-06-03 06:19:25,autoencoding_ae_width_only,ae_width_only,8,8,6,0.7801666438665477,0.7884673476219177,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7884673476219177,8,0,True,,,
2026-06-03 06:19:32,autoencoding_ae_width_only,ae_width_only,9,8,6,0.7798137461876762,0.7881704568862915,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7881704568862915,9,0,True,,,
2026-06-03 06:19:39,autoencoding_ae_width_only,ae_width_only,10,8,6,0.7794485556063955,0.7873924970626831,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7873924970626831,10,0,True,,,
2026-06-03 06:19:54,autoencoding_ae_width_only,ae_width_only,11,8,6,0.7790840599377423,0.7874038219451904,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7873924970626831,10,1,False,,,
2026-06-03 06:20:00,autoencoding_ae_width_only,ae_width_only,12,8,6,0.7786395723762642,0.7874911427497864,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7873924970626831,10,2,False,,,
2026-06-03 06:20:07,autoencoding_ae_width_only,ae_width_only,13,8,6,0.778478044496777,0.7872104048728943,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7872104048728943,13,0,True,,,
2026-06-03 06:20:14,autoencoding_ae_width_only,ae_width_only,14,8,6,0.7785482262698712,0.7868786454200745,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7868786454200745,14,0,True,,,
2026-06-03 06:20:21,autoencoding_ae_width_only,ae_width_only,15,8,6,0.7780293040494496,0.7867426872253418,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7867426872253418,15,0,True,,,
2026-06-03 06:20:33,autoencoding_ae_width_only,ae_width_only,16,8,6,0.7780706284417078,0.7863113880157471,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7863113880157471,16,0,True,,,
2026-06-03 06:20:47,autoencoding_ae_width_only,ae_width_only,17,8,6,0.777894580473996,0.7859933376312256,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7859933376312256,17,0,True,,,
2026-06-03 06:20:59,autoencoding_ae_width_only,ae_width_only,18,8,6,0.777654501580912,0.7852973937988281,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7852973937988281,18,0,True,,,
2026-06-03 06:21:06,autoencoding_ae_width_only,ae_width_only,19,8,6,0.7774194927411621,0.7853603363037109,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7852973937988281,18,1,False,,,
2026-06-03 06:21:12,autoencoding_ae_width_only,ae_width_only,20,8,6,0.7773160666233111,0.7856085896492004,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7852973937988281,18,2,False,,,
2026-06-03 06:21:28,autoencoding_ae_width_only,ae_width_only,21,8,6,0.7774458169483184,0.7853111028671265,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7852973937988281,18,3,False,,,
2026-06-03 06:21:42,autoencoding_ae_width_only,ae_width_only,22,8,6,0.7772643078674059,0.7859830856323242,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7852973937988281,18,4,False,,,
2026-06-03 06:21:49,autoencoding_ae_width_only,ae_width_only,23,8,6,0.777096493039868,0.7865033149719238,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7852973937988281,18,5,False,,,
2026-06-03 06:21:56,autoencoding_ae_width_only,ae_width_only,24,8,6,0.7769023270964615,0.7849257588386536,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7849257588386536,24,0,True,,,
2026-06-03 06:22:03,autoencoding_ae_width_only,ae_width_only,25,8,6,0.7768041804746723,0.784882128238678,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7849257588386536,24,1,False,,,
2026-06-03 06:22:10,autoencoding_ae_width_only,ae_width_only,26,8,6,0.776619466535837,0.784732460975647,autoencoding,ae_width_only,cand_038_d6_w8,98,0.784732460975647,26,0,True,,,
2026-06-03 06:22:17,autoencoding_ae_width_only,ae_width_only,27,8,6,0.776604788580772,0.7847814559936523,autoencoding,ae_width_only,cand_038_d6_w8,98,0.784732460975647,26,1,False,,,
2026-06-03 06:22:24,autoencoding_ae_width_only,ae_width_only,28,8,6,0.7764073033340622,0.78475022315979,autoencoding,ae_width_only,cand_038_d6_w8,98,0.784732460975647,26,2,False,,,
2026-06-03 06:22:43,autoencoding_ae_width_only,ae_width_only,29,8,6,0.7764990061706829,0.7843762040138245,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7843762040138245,29,0,True,,,
2026-06-03 06:22:50,autoencoding_ae_width_only,ae_width_only,30,8,6,0.7761923061129441,0.7843078970909119,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7843762040138245,29,1,False,,,
2026-06-03 06:23:05,autoencoding_ae_width_only,ae_width_only,31,8,6,0.7761602555922475,0.7845324873924255,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7843762040138245,29,2,False,,,
2026-06-03 06:23:12,autoencoding_ae_width_only,ae_width_only,32,8,6,0.7765167017203698,0.78476881980896,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7843762040138245,29,3,False,,,
2026-06-03 06:23:19,autoencoding_ae_width_only,ae_width_only,33,8,6,0.775901464453068,0.7842158079147339,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7842158079147339,33,0,True,,,
2026-06-03 06:23:35,autoencoding_ae_width_only,ae_width_only,34,8,6,0.7758588421026992,0.7843912839889526,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7842158079147339,33,1,False,,,
2026-06-03 06:23:50,autoencoding_ae_width_only,ae_width_only,35,8,6,0.7761586422107837,0.7843121290206909,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7842158079147339,33,2,False,,,
2026-06-03 06:23:57,autoencoding_ae_width_only,ae_width_only,36,8,6,0.7757749735894854,0.7845808267593384,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7842158079147339,33,3,False,,,
2026-06-03 06:24:04,autoencoding_ae_width_only,ae_width_only,37,8,6,0.7756432465038314,0.7845463156700134,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7842158079147339,33,4,False,,,
2026-06-03 06:24:20,autoencoding_ae_width_only,ae_width_only,38,8,6,0.7756671132943616,0.7843400835990906,autoencoding,ae_width_only,cand_038_d6_w8,98,0.7842158079147339,33,5,False,,,
2026-06-03 06:24:27,autoencoding_ae_width_only,ae_width_only,39,8,6,0.7757876516632363,0.783782422542572,autoencoding,ae_width_only,cand_038_d6_w8,98,0.783782422542572,39,0,True,,,
2026-06-03 06:24:34,autoencoding_ae_width_only,ae_width_only,40,8,6,0.7757605683262152,0.7844497561454773,autoencoding,ae_width_only,cand_038_d6_w8,98,0.783782422542572,39,1,False,,,
2026-06-03 06:24:40,autoencoding_ae_width_only,ae_width_only,41,8,6,0.7756017575585896,0.784711480140686,autoencoding,ae_width_only,cand_038_d6_w8,98,0.783782422542572,39,2,False,,,
2026-06-03 06:24:47,autoencoding_ae_width_only,ae_width_only,42,8,6,0.7752320315961427,0.784392237663269,autoencoding,ae_width_only,cand_038_d6_w8,98,0.783782422542572,39,3,False,,,
2026-06-03 06:24:54,autoencoding_ae_width_only,ae_width_only,43,8,6,0.7755159110793256,0.78404700756073,autoencoding,ae_width_only,cand_038_d6_w8,98,0.783782422542572,39,4,False,,,
2026-06-03 06:25:09,autoencoding_ae_width_only,ae_width_only,44,8,6,0.7755322733602698,0.7840448021888733,autoencoding,ae_width_only,cand_038_d6_w8,98,0.783782422542572,39,5,False,,,
2026-06-03 06:25:23,autoencoding_ae_width_only,ae_width_only,45,8,6,0.7755863676126359,0.7857609987258911,autoencoding,ae_width_only,cand_038_d6_w8,98,0.783782422542572,39,6,False,,,
2026-06-03 06:25:30,autoencoding_ae_width_only,ae_width_only,46,8,6,0.775725384747335,0.7859190702438354,autoencoding,ae_width_only,cand_038_d6_w8,98,0.783782422542572,39,7,False,,,
2026-06-03 06:25:37,autoencoding_ae_width_only,ae_width_only,47,8,6,0.7753881590147493,0.7859532237052917,autoencoding,ae_width_only,cand_038_d6_w8,98,0.783782422542572,39,8,False,,,
2026-06-03 06:25:52,autoencoding_ae_width_only,ae_width_only,48,8,6,0.7754288953213532,0.7853612899780273,autoencoding,ae_width_only,cand_038_d6_w8,98,0.783782422542572,39,9,False,,,
2026-06-03 06:26:06,autoencoding_ae_width_only,ae_width_only,49,8,6,0.7751475765745579,0.7842168211936951,autoencoding,ae_width_only,cand_038_d6_w8,98,0.783782422542572,39,10,False,,,
