timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 14:51:28,autoencoding_ae_width_only,ae_width_only,1,105,3,0.003140523567180148,0.0022192357081877077,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0022192357081877077,1,0,True,,,
2026-05-31 14:51:36,autoencoding_ae_width_only,ae_width_only,2,105,3,0.0017155952220495514,0.0011865339597317136,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0011865339597317136,2,0,True,,,
2026-05-31 14:51:44,autoencoding_ae_width_only,ae_width_only,3,105,3,0.0015567975120800031,0.0013491548404237943,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0011865339597317136,2,1,False,,,
2026-05-31 14:52:00,autoencoding_ae_width_only,ae_width_only,4,105,3,0.0017776193906473164,0.0011559565753264571,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0011865339597317136,2,2,False,,,
2026-05-31 14:52:08,autoencoding_ae_width_only,ae_width_only,5,105,3,0.0016878852240856423,0.001395279334299789,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0011865339597317136,2,3,False,,,
2026-05-31 14:52:16,autoencoding_ae_width_only,ae_width_only,6,105,3,0.00160112383219637,0.0011354351580559322,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0011865339597317136,2,4,False,,,
2026-05-31 14:52:31,autoencoding_ae_width_only,ae_width_only,7,105,3,0.001502495699288372,0.0009943942313998884,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0009943942313998884,7,0,True,,,
2026-05-31 14:52:39,autoencoding_ae_width_only,ae_width_only,8,105,3,0.0015262915154945116,0.0011312150675213543,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0009943942313998884,7,1,False,,,
2026-05-31 14:52:55,autoencoding_ae_width_only,ae_width_only,9,105,3,0.0015180065502687099,0.001250020187022635,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0009943942313998884,7,2,False,,,
2026-05-31 14:53:03,autoencoding_ae_width_only,ae_width_only,10,105,3,0.00177193523358543,0.0013137803913827655,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0009943942313998884,7,3,False,,,
2026-05-31 14:53:10,autoencoding_ae_width_only,ae_width_only,11,105,3,0.001735666623344547,0.0011893281666418498,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0009943942313998884,7,4,False,,,
2026-05-31 14:53:18,autoencoding_ae_width_only,ae_width_only,12,105,3,0.0016324086044605956,0.0011690356960679545,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0009943942313998884,7,5,False,,,
2026-05-31 14:53:26,autoencoding_ae_width_only,ae_width_only,13,105,3,0.0016632354714905522,0.001285270607050352,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0009943942313998884,7,6,False,,,
2026-05-31 14:53:34,autoencoding_ae_width_only,ae_width_only,14,105,3,0.0016253099984824735,0.0011853456711693438,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0009943942313998884,7,7,False,,,
2026-05-31 14:53:51,autoencoding_ae_width_only,ae_width_only,15,105,3,0.0015958225321501848,0.0011951607762394807,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0009943942313998884,7,8,False,,,
2026-05-31 14:53:59,autoencoding_ae_width_only,ae_width_only,16,105,3,0.0018784917815687816,0.0016479379698112135,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0009943942313998884,7,9,False,,,
2026-05-31 14:54:07,autoencoding_ae_width_only,ae_width_only,17,105,3,0.003779213735561266,0.0032760189178678927,autoencoding,ae_width_only,cand_311_d3_w105,368,0.0009943942313998884,7,10,False,,,
