timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:56:15,representation_ae_width_only,ae_width_only,1,15,10,0.5949001819974433,0.5217471032351426,representation,ae_width_only,cand_131_d10_w15,148,0.5217471032351426,1,0,True,0.767545878961296,0.7848574034870313,,0.8894683396154972,0.2277739235717684
2026-05-28 17:56:26,representation_ae_width_only,ae_width_only,2,15,10,0.4638348759376065,0.4471733330786756,representation,ae_width_only,cand_131_d10_w15,148,0.4471733330786756,2,0,True,0.8077580086486952,0.8173181184489079,,,
2026-05-28 17:56:37,representation_ae_width_only,ae_width_only,3,15,10,0.43259260584766873,0.4328516369197244,representation,ae_width_only,cand_131_d10_w15,148,0.4328516369197244,3,0,True,0.8220175985886706,0.8197793497530163,,,
2026-05-28 17:56:44,representation_ae_width_only,ae_width_only,4,15,10,0.41881126497927534,0.42130097822610285,representation,ae_width_only,cand_131_d10_w15,148,0.42130097822610285,4,0,True,0.8279339945354015,0.8262852618715685,,,
2026-05-28 17:57:07,representation_ae_width_only,ae_width_only,5,15,10,0.417564594969918,0.4152705291289413,representation,ae_width_only,cand_131_d10_w15,148,0.4152705291289413,5,0,True,0.8281168649555732,0.8302438856474071,,0.8972995301285692,0.22866088904495988
2026-05-28 17:57:16,representation_ae_width_only,ae_width_only,6,15,10,0.4095052530357697,0.41002155440021626,representation,ae_width_only,cand_131_d10_w15,148,0.41002155440021626,6,0,True,0.8324885437060304,0.8331009793290993,,,
2026-05-28 17:57:25,representation_ae_width_only,ae_width_only,7,15,10,0.4086592973335247,0.40804896048901546,representation,ae_width_only,cand_131_d10_w15,148,0.40804896048901546,7,0,True,0.8331812998859749,0.8316380096728111,,,
2026-05-28 17:57:33,representation_ae_width_only,ae_width_only,8,15,10,0.40622630724077297,0.40615733839671886,representation,ae_width_only,cand_131_d10_w15,148,0.40615733839671886,8,0,True,0.8340461694025516,0.834322989277293,,,
2026-05-28 17:57:40,representation_ae_width_only,ae_width_only,9,15,10,0.40515788128565744,0.4028928204166777,representation,ae_width_only,cand_131_d10_w15,148,0.4028928204166777,9,0,True,0.8344226673264344,0.836181821311165,,,
2026-05-28 17:58:10,representation_ae_width_only,ae_width_only,10,15,10,0.40296482013275237,0.4097263319786029,representation,ae_width_only,cand_131_d10_w15,148,0.4028928204166777,9,1,False,0.835225145758482,0.8319650264195109,,0.8985043286690418,0.22359044341630913
