timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006664323672236765,0.006466892021532909,1049,0.006466892021532909,0,True
2026-06-15 10:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064171534130911066,0.006344345874007034,1049,0.006344345874007034,0,True
2026-06-15 10:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006555210380599957,0.006500649030457445,1049,0.006500649030457445,0,True
2026-06-15 10:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006435569502076337,0.006395574712198398,1049,0.006395574712198398,0,True
2026-06-15 10:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006412763717448243,0.006311464121432211,1049,0.006311464121432211,0,True
2026-06-15 10:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006416854713039904,0.006443875459255422,1049,0.006443875459255422,0,True
2026-06-15 10:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065573684395567235,0.006419115321590582,1049,0.006419115321590582,0,True
2026-06-15 10:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006491056867381837,0.006672347006050671,1049,0.006672347006050671,0,True
2026-06-15 10:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006502665354463937,0.006461752264312205,1049,0.006461752264312205,0,True
2026-06-15 10:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006376058251453184,0.006477205211361789,1049,0.006477205211361789,0,True
2026-06-15 10:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064192879395875806,0.006385332705118249,1049,0.006385332705118249,0,True
2026-06-15 10:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00640303628152988,0.006469504180033801,1049,0.006469504180033801,0,True
