timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,3,0.2631584019508473,0.28590309619903564,134,0.28590309619903564,0,True
2026-06-15 07:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,3,0.24411431266817935,0.29046300053596497,134,0.29046300053596497,0,True
2026-06-15 07:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,3,0.2437362051460632,0.2925909459590912,134,0.2925909459590912,0,True
2026-06-15 07:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,3,0.23815904523051062,0.29287827014923096,134,0.29287827014923096,0,True
2026-06-15 07:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,3,0.23885759789236757,0.2895778715610504,134,0.2895778715610504,0,True
2026-06-15 07:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,3,0.23370450977669205,0.2934143841266632,134,0.2934143841266632,0,True
2026-06-15 07:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,3,0.23639452864610871,0.2919308543205261,134,0.2919308543205261,0,True
2026-06-15 07:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,3,0.23365284095323363,0.2958235442638397,134,0.2958235442638397,0,True
2026-06-15 07:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,3,0.23096232809299647,0.2967333495616913,134,0.2967333495616913,0,True
2026-06-15 07:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,3,0.23393922541723694,0.29585376381874084,134,0.29585376381874084,0,True
2026-06-15 07:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,3,0.23222249243841614,0.29077649116516113,134,0.29077649116516113,0,True
