timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.37375249065950394,0.3720737519252896,880,0.3720737519252896,0,True
2026-06-11 20:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.36652724840706624,0.36522427250821055,880,0.36522427250821055,0,True
2026-06-11 20:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3609913885121512,0.3607665938917912,880,0.3607665938917912,0,True
2026-06-11 20:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.35852613104889824,0.35941991253532424,880,0.35941991253532424,0,True
2026-06-11 20:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.35776370055501466,0.3589616497072492,880,0.3589616497072492,0,True
2026-06-11 20:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.35736174864858333,0.35871841227096674,880,0.35871841227096674,0,True
2026-06-11 20:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.35717858760098026,0.35845388125153316,880,0.35845388125153316,0,True
2026-06-11 20:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.35703287366355685,0.3584582112410629,880,0.3584582112410629,0,True
2026-06-11 20:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.35705132280992113,0.3583876403957404,880,0.3583876403957404,0,True
2026-06-11 20:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.35686098335762884,0.35844090676500956,880,0.35844090676500956,0,True
2026-06-11 20:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3568614069858344,0.35841502438900413,880,0.35841502438900413,0,True
2026-06-11 20:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.35684395670154745,0.3583777673512108,880,0.3583777673512108,0,True
2026-06-11 20:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3567681949453995,0.35836815717710635,880,0.35836815717710635,0,True
2026-06-11 20:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.35678320781904177,0.35835966566957356,880,0.35835966566957356,0,True
2026-06-11 20:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3567251053866112,0.35847050786824713,880,0.35847050786824713,0,True
2026-06-11 20:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3567164445042146,0.3584393040334433,880,0.3584393040334433,0,True
2026-06-11 20:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.35672572787922985,0.3584234084592186,880,0.3584234084592186,0,True
2026-06-11 23:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04221407284625579,0.01136849082057315,928,0.01136849082057315,0,True
2026-06-11 23:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.018698453165453554,0.010425611794206107,928,0.010425611794206107,0,True
2026-06-11 23:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01089643977468807,0.008961138770749038,928,0.008961138770749038,0,True
2026-06-11 23:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009482042050449826,0.008443183621430412,928,0.008443183621430412,0,True
2026-06-11 23:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009199918119224364,0.00811678063325042,928,0.00811678063325042,0,True
