timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:59:15,representation_ae_width_only,ae_width_only,1,55,4,0.24193814138324785,0.23451357138819404,representation,ae_width_only,cand_213_d4_w55,225,0.23451357138819404,1,0,True,0.9100234504421162,0.9101392402884632,,0.9478150117898143,0.2272395729478303
2026-05-29 12:59:23,representation_ae_width_only,ae_width_only,2,55,4,0.17735421239588547,0.1805699447874904,representation,ae_width_only,cand_213_d4_w55,225,0.1805699447874904,2,0,True,0.9295131343990017,0.9273162251940587,,,
2026-05-29 12:59:31,representation_ae_width_only,ae_width_only,3,55,4,0.1660427821080437,0.17195523338725885,representation,ae_width_only,cand_213_d4_w55,225,0.17195523338725885,3,0,True,0.9341731029883178,0.9319116710555756,,,
2026-05-29 12:59:41,representation_ae_width_only,ae_width_only,4,55,4,0.1628977847446563,0.17324836452324988,representation,ae_width_only,cand_213_d4_w55,225,0.17195523338725885,3,1,False,0.9355069813472171,0.9306380268842188,,,
2026-05-29 13:00:24,representation_ae_width_only,ae_width_only,5,55,4,0.16774927967822822,0.17307775707420792,representation,ae_width_only,cand_213_d4_w55,225,0.17195523338725885,3,2,False,0.9333878358899336,0.9335639661967953,,0.9484518338754927,0.21847634583251935
2026-05-29 13:00:32,representation_ae_width_only,ae_width_only,6,55,4,0.1614187203846675,0.16771652018804767,representation,ae_width_only,cand_213_d4_w55,225,0.16771652018804767,6,0,True,0.9358124825197393,0.9343212681365208,,,
2026-05-29 13:00:41,representation_ae_width_only,ae_width_only,7,55,4,0.15789886235207237,0.16906028981719773,representation,ae_width_only,cand_213_d4_w55,225,0.16771652018804767,6,1,False,0.9376282782212086,0.9343212681365208,,,
2026-05-29 13:00:51,representation_ae_width_only,ae_width_only,8,55,4,0.15848738125952935,0.1692936108252614,representation,ae_width_only,cand_213_d4_w55,225,0.16771652018804767,6,2,False,0.9374088337170027,0.9340114627975422,,,
2026-05-29 13:00:59,representation_ae_width_only,ae_width_only,9,55,4,0.1574051289579082,0.17373887566030072,representation,ae_width_only,cand_213_d4_w55,225,0.16771652018804767,6,3,False,0.9380585615627891,0.9308961980000344,,,
2026-05-29 13:01:47,representation_ae_width_only,ae_width_only,10,55,4,0.15729852070078706,0.16796149062878707,representation,ae_width_only,cand_213_d4_w55,225,0.16771652018804767,6,4,False,0.9375422215528926,0.9355432780847146,,0.9481248171287929,0.22047169878347422
2026-05-29 13:02:09,representation_ae_width_only,ae_width_only,11,55,4,0.156918721101539,0.16685329604011603,representation,ae_width_only,cand_213_d4_w55,225,0.16685329604011603,11,0,True,0.9382930659839505,0.9347687647372679,,,
2026-05-29 13:02:20,representation_ae_width_only,ae_width_only,12,55,4,0.1579264390014904,0.17259719657975095,representation,ae_width_only,cand_213_d4_w55,225,0.16685329604011603,11,1,False,0.9377896344743013,0.9316879227552022,,,
2026-05-29 13:02:35,representation_ae_width_only,ae_width_only,13,55,4,0.15801853472621594,0.16543842007611345,representation,ae_width_only,cand_213_d4_w55,225,0.16543842007611345,13,0,True,0.9373658053828446,0.9350957814839675,,,
2026-05-29 13:02:56,representation_ae_width_only,ae_width_only,14,55,4,0.15574156451865426,0.1706037660815281,representation,ae_width_only,cand_213_d4_w55,225,0.16543842007611345,13,1,False,0.9385576902390224,0.9330820467806061,,,
2026-05-29 13:03:45,representation_ae_width_only,ae_width_only,15,55,4,0.15917166669353458,0.1662041838297928,representation,ae_width_only,cand_213_d4_w55,225,0.16543842007611345,13,2,False,0.9369807017921301,0.9347171305141048,,0.9485034680986558,0.21787357148177514
