timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007121496216506273,0.006481946141122864,1092,0.006481946141122864,0,True
2026-06-15 10:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006649858506735793,0.006470317073332179,1092,0.006470317073332179,0,True
2026-06-15 10:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066219417958607255,0.006490731507232178,1092,0.006490731507232178,0,True
2026-06-15 10:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006609454638575156,0.006400867332817132,1092,0.006400867332817132,0,True
2026-06-15 10:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006629914795340969,0.006576739843674522,1092,0.006576739843674522,0,True
2026-06-15 10:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006768730934134259,0.006450712802936425,1092,0.006450712802936425,0,True
2026-06-15 10:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006832653465336248,0.006707612194530402,1092,0.006707612194530402,0,True
2026-06-15 10:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006869349373820978,0.006785028820618215,1092,0.006785028820618215,0,True
2026-06-15 10:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007839338363137993,0.0065464408812734645,1092,0.0065464408812734645,0,True
2026-06-15 10:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006991438643921853,0.006509232661431153,1092,0.006509232661431153,0,True
2026-06-15 10:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006602058172458297,0.006461052453083736,1092,0.006461052453083736,0,True
