timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:10:44,representation_ae_width_only,ae_width_only,1,22,6,0.5372383432387434,0.5671925060338825,representation,ae_width_only,cand_123_d6_w22,136,0.5671925060338825,1,0,True,0.7989845313138701,0.764117657183181,,0.9154575652742638,0.164466476479511
2026-05-28 21:10:54,representation_ae_width_only,ae_width_only,2,22,6,0.40286907372567304,0.40977841853373237,representation,ae_width_only,cand_123_d6_w22,136,0.40977841853373237,2,0,True,0.8341429831544072,0.8272663121116676,,,
2026-05-28 21:11:02,representation_ae_width_only,ae_width_only,3,22,6,0.3764589526066181,0.37781260815243867,representation,ae_width_only,cand_123_d6_w22,136,0.37781260815243867,3,0,True,0.844943095028076,0.8441507030860054,,,
2026-05-28 21:11:13,representation_ae_width_only,ae_width_only,4,22,6,0.3655339052296247,0.36712406786267265,representation,ae_width_only,cand_123_d6_w22,136,0.36712406786267265,4,0,True,0.8494331016974678,0.8484019207931016,,,
2026-05-28 21:11:37,representation_ae_width_only,ae_width_only,5,22,6,0.3639612095562855,0.3586690153224717,representation,ae_width_only,cand_123_d6_w22,136,0.3586690153224717,5,0,True,0.8490824207740797,0.8518614137450302,,0.9198808970585705,0.1687416174615977
2026-05-28 21:11:49,representation_ae_width_only,ae_width_only,6,22,6,0.3574042434435247,0.35494054286373794,representation,ae_width_only,cand_123_d6_w22,136,0.35494054286373794,6,0,True,0.8522277920010327,0.8537202457789023,,,
2026-05-28 21:11:59,representation_ae_width_only,ae_width_only,7,22,6,0.3537378678387289,0.3541046849177488,representation,ae_width_only,cand_123_d6_w22,136,0.3541046849177488,7,0,True,0.8538198403648802,0.8555618664050533,,,
2026-05-28 21:12:11,representation_ae_width_only,ae_width_only,8,22,6,0.3538420256965965,0.3530706013210858,representation,ae_width_only,cand_123_d6_w22,136,0.3530706013210858,8,0,True,0.8538155375314644,0.8538923598561127,,,
2026-05-28 21:12:20,representation_ae_width_only,ae_width_only,9,22,6,0.3533392342180607,0.3501915052276423,representation,ae_width_only,cand_123_d6_w22,136,0.3501915052276423,9,0,True,0.8539424711172307,0.8565084938297103,,,
2026-05-28 21:12:44,representation_ae_width_only,ae_width_only,10,22,6,0.3495017133544966,0.3495819719284488,representation,ae_width_only,cand_123_d6_w22,136,0.3495819719284488,10,0,True,0.8564854456659711,0.856353591160221,,0.9206726218137381,0.16438467501385357
2026-05-28 21:12:52,representation_ae_width_only,ae_width_only,11,22,6,0.3521377122722008,0.3488114117269079,representation,ae_width_only,cand_123_d6_w22,136,0.3488114117269079,11,0,True,0.8546287730470515,0.8552176382506326,,,
2026-05-28 21:13:02,representation_ae_width_only,ae_width_only,12,22,6,0.35034663443713504,0.349158901089233,representation,ae_width_only,cand_123_d6_w22,136,0.3488114117269079,11,1,False,0.8553150749768723,0.856353591160221,,,
2026-05-28 21:13:14,representation_ae_width_only,ae_width_only,13,22,6,0.34963106558264484,0.34726990677738323,representation,ae_width_only,cand_123_d6_w22,136,0.34726990677738323,13,0,True,0.8554054344786042,0.8568699333918521,,,
2026-05-28 21:13:24,representation_ae_width_only,ae_width_only,14,22,6,0.34844497012647324,0.3469963550149068,representation,ae_width_only,cand_123_d6_w22,136,0.3469963550149068,14,0,True,0.8562466384113939,0.857713292370183,,,
2026-05-28 21:13:53,representation_ae_width_only,ae_width_only,15,22,6,0.34986356695830745,0.34509281351093135,representation,ae_width_only,cand_123_d6_w22,136,0.34509281351093135,15,0,True,0.8559927712398614,0.8568871447995732,,0.9201218567666649,0.16394581843680275
2026-05-28 21:13:58,representation_ae_width_only,ae_width_only,16,22,6,0.34904807700080553,0.3522215635751365,representation,ae_width_only,cand_123_d6_w22,136,0.34509281351093135,15,1,False,0.8559346829887481,0.8531006351009449,,,
2026-05-28 21:14:03,representation_ae_width_only,ae_width_only,17,22,6,0.3501785910953325,0.3445771850218648,representation,ae_width_only,cand_123_d6_w22,136,0.3445771850218648,17,0,True,0.8550095738043502,0.8570592588767836,,,
2026-05-28 21:14:13,representation_ae_width_only,ae_width_only,18,22,6,0.3477402551353282,0.3483302808840368,representation,ae_width_only,cand_123_d6_w22,136,0.3445771850218648,17,1,False,0.8559432886555797,0.8576100239238568,,,
2026-05-28 21:14:24,representation_ae_width_only,ae_width_only,19,22,6,0.34856956989270027,0.3473634537949878,representation,ae_width_only,cand_123_d6_w22,136,0.3445771850218648,17,2,False,0.8559282287386244,0.8556823462591006,,,
2026-05-28 21:14:55,representation_ae_width_only,ae_width_only,20,22,6,0.3508035136012668,0.3491270741780993,representation,ae_width_only,cand_123_d6_w22,136,0.3445771850218648,17,3,False,0.8551085389729136,0.8558716717440319,,0.9194678232732655,0.16414880432716092
2026-05-28 21:15:02,representation_ae_width_only,ae_width_only,21,22,6,0.34980637407344406,0.3500647198385311,representation,ae_width_only,cand_123_d6_w22,136,0.3445771850218648,17,4,False,0.8549945138873949,0.8563363797525,,,
2026-05-28 21:15:08,representation_ae_width_only,ae_width_only,22,22,6,0.3500767417990534,0.3452909213033995,representation,ae_width_only,cand_123_d6_w22,136,0.3445771850218648,17,5,False,0.8552957122265011,0.8582296346018141,,,
2026-05-28 21:15:13,representation_ae_width_only,ae_width_only,23,22,6,0.3453258981458451,0.34564960621504714,representation,ae_width_only,cand_123_d6_w22,136,0.3445771850218648,17,6,False,0.8573481637658398,0.8575928125161357,,,
2026-05-28 21:15:21,representation_ae_width_only,ae_width_only,24,22,6,0.3472742463695221,0.3456134021121133,representation,ae_width_only,cand_123_d6_w22,136,0.3445771850218648,17,7,False,0.856111099158796,0.8569215676150153,,,
2026-05-28 21:15:54,representation_ae_width_only,ae_width_only,25,22,6,0.34451783784582596,0.3447876246604851,representation,ae_width_only,cand_123_d6_w22,136,0.3445771850218648,17,8,False,0.8577762956907123,0.8597098156658233,,0.9217053062770004,0.16455419764729692
2026-05-28 21:16:04,representation_ae_width_only,ae_width_only,26,22,6,0.3464091295018125,0.3479492959672577,representation,ae_width_only,cand_123_d6_w22,136,0.3445771850218648,17,9,False,0.8566424990856479,0.8573862756234832,,,
2026-05-28 21:16:11,representation_ae_width_only,ae_width_only,27,22,6,0.34678074575014745,0.3444233998314911,representation,ae_width_only,cand_123_d6_w22,136,0.3444233998314911,27,0,True,0.8568296723392353,0.8586771312025611,,,
2026-05-28 21:16:16,representation_ae_width_only,ae_width_only,28,22,6,0.3465692399717932,0.3460567292545472,representation,ae_width_only,cand_123_d6_w22,136,0.3444233998314911,27,1,False,0.8566102278350294,0.8565773394605944,,,
2026-05-28 21:16:23,representation_ae_width_only,ae_width_only,29,22,6,0.3439595815465048,0.34336872840161164,representation,ae_width_only,cand_123_d6_w22,136,0.34336872840161164,29,0,True,0.8585292915384781,0.8589869365415397,,,
2026-05-28 21:16:52,representation_ae_width_only,ae_width_only,30,22,6,0.3457848725537215,0.34054282858522295,representation,ae_width_only,cand_123_d6_w22,136,0.34054282858522295,30,0,True,0.8576536649383619,0.859606547219497,,0.9214643465689059,0.1694724618596327
2026-05-28 21:17:01,representation_ae_width_only,ae_width_only,31,22,6,0.34456451693991963,0.3407837397635585,representation,ae_width_only,cand_123_d6_w22,136,0.34054282858522295,30,1,False,0.8578838665261075,0.8590041479492607,,,
2026-05-28 21:17:08,representation_ae_width_only,ae_width_only,32,22,6,0.3443111561703776,0.3421066306946013,representation,ae_width_only,cand_123_d6_w22,136,0.34054282858522295,30,2,False,0.8578881693595233,0.858178000378651,,,
2026-05-28 21:17:16,representation_ae_width_only,ae_width_only,33,22,6,0.3474980768179289,0.3481005144396045,representation,ae_width_only,cand_123_d6_w22,136,0.34054282858522295,30,3,False,0.8565564424173319,0.8574723326620884,,,
2026-05-28 21:17:24,representation_ae_width_only,ae_width_only,34,22,6,0.3455110155618713,0.3400695451671262,representation,ae_width_only,cand_123_d6_w22,136,0.3400695451671262,34,0,True,0.8571136593446784,0.860019621004802,,,
2026-05-28 21:17:52,representation_ae_width_only,ae_width_only,35,22,6,0.3434544749838645,0.34262954554347125,representation,ae_width_only,cand_123_d6_w22,136,0.3400695451671262,34,1,False,0.8579742260278393,0.8588492452797715,,0.9214127123457427,0.1639782691837543
2026-05-28 21:18:01,representation_ae_width_only,ae_width_only,36,22,6,0.3434024726234516,0.3415210164589832,representation,ae_width_only,cand_123_d6_w22,136,0.3400695451671262,34,2,False,0.8587272218756051,0.8597614498889864,,,
2026-05-28 21:18:09,representation_ae_width_only,ae_width_only,37,22,6,0.34292428525224955,0.3409648580856121,representation,ae_width_only,cand_123_d6_w22,136,0.3400695451671262,34,3,False,0.858398055119296,0.8605703860518752,,,
2026-05-28 21:18:17,representation_ae_width_only,ae_width_only,38,22,6,0.3433875057323672,0.3403924934261976,representation,ae_width_only,cand_123_d6_w22,136,0.3400695451671262,34,4,False,0.8577311159398464,0.8593655875114026,,,
