timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007721141481832616,0.007511183313658778,564,0.007511183313658778,0,True
2026-06-14 18:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007254435194263174,0.006985654120867319,564,0.006985654120867319,0,True
2026-06-14 18:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007198731046295746,0.007268361781960439,564,0.007268361781960439,0,True
2026-06-14 18:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007250975156696014,0.00742243620431271,564,0.00742243620431271,0,True
2026-06-14 18:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007283337294441627,0.007133351424368018,564,0.007133351424368018,0,True
2026-06-14 18:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007330452446013097,0.006967659634352615,564,0.006967659634352615,0,True
2026-06-14 18:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00721017100866551,0.007063958553125394,564,0.007063958553125394,0,True
2026-06-14 18:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071975194562570125,0.006915206910263594,564,0.006915206910263594,0,True
2026-06-14 18:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007320972594257673,0.00716588105208602,564,0.00716588105208602,0,True
2026-06-14 18:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0073714199864754835,0.00728092431227102,564,0.00728092431227102,0,True
2026-06-14 18:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007243058161909382,0.00736718766666149,564,0.00736718766666149,0,True
2026-06-14 18:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007248628219942917,0.006936412878763853,564,0.006936412878763853,0,True
