timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:50:50,autoencoding_ae_width_to_depth,ae_width_to_depth,1,52,2,0.01789538369851605,0.013152999516610319,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.013152999516610319,1,0,True,,,
2026-05-16 19:50:53,autoencoding_ae_width_to_depth,ae_width_to_depth,2,52,2,0.012931194627790054,0.011311209487161222,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.011311209487161222,2,0,True,,,
2026-05-16 19:50:56,autoencoding_ae_width_to_depth,ae_width_to_depth,3,52,2,0.011756574420851046,0.010972298622844079,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.010972298622844079,3,0,True,,,
2026-05-16 19:51:00,autoencoding_ae_width_to_depth,ae_width_to_depth,4,52,2,0.011704816861793732,0.010777054178658148,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.010777054178658148,4,0,True,,,
2026-05-16 19:51:02,autoencoding_ae_width_to_depth,ae_width_to_depth,5,52,2,0.01167595297017933,0.010512562926238455,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.010512562926238455,5,0,True,,,
2026-05-16 19:51:06,autoencoding_ae_width_to_depth,ae_width_to_depth,6,52,2,0.011414264507416364,0.010506923688463324,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.010512562926238455,5,1,False,,,
2026-05-16 19:51:09,autoencoding_ae_width_to_depth,ae_width_to_depth,7,52,2,0.011494054915618087,0.010523380622887995,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.010512562926238455,5,2,False,,,
2026-05-16 19:51:12,autoencoding_ae_width_to_depth,ae_width_to_depth,8,52,2,0.011616867437437926,0.010354937819218667,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.010354937819218667,8,0,True,,,
2026-05-16 19:51:15,autoencoding_ae_width_to_depth,ae_width_to_depth,9,52,2,0.011186760150475443,0.01023669940040737,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.01023669940040737,9,0,True,,,
2026-05-16 19:51:18,autoencoding_ae_width_to_depth,ae_width_to_depth,10,52,2,0.01112550322517978,0.0100804155731121,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.0100804155731121,10,0,True,,,
2026-05-16 19:51:21,autoencoding_ae_width_to_depth,ae_width_to_depth,11,52,2,0.010914110230544309,0.010133100334663333,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.0100804155731121,10,1,False,,,
2026-05-16 19:51:24,autoencoding_ae_width_to_depth,ae_width_to_depth,12,52,2,0.01099995486557292,0.01014259045870556,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.0100804155731121,10,2,False,,,
2026-05-16 19:51:27,autoencoding_ae_width_to_depth,ae_width_to_depth,13,52,2,0.011013296069268572,0.010085089012770925,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.0100804155731121,10,3,False,,,
2026-05-16 19:51:30,autoencoding_ae_width_to_depth,ae_width_to_depth,14,52,2,0.011018372970445445,0.010154377516063573,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.0100804155731121,10,4,False,,,
2026-05-16 19:51:34,autoencoding_ae_width_to_depth,ae_width_to_depth,15,52,2,0.010975668583988478,0.010018509269000865,autoencoding,ae_width_to_depth,cand_050_d2_w52,158,0.0100804155731121,10,5,False,,,
