timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 18:50:43,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,1,6,5,2.042355881894287,1.9581451120192914,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,1.9581451120192914,1,0,True,0.040083044684925025,0.057365621934218,
2026-06-15 18:51:30,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,2,6,5,1.7148322283422748,1.202655439120279,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,1.202655439120279,2,0,True,0.22351713603407844,0.5282353143663621,
2026-06-15 18:52:08,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,3,6,5,0.99891091665947,0.8960294974399917,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.8960294974399917,3,0,True,0.5912265226651751,0.6545498356310563,
2026-06-15 18:52:53,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,4,6,5,0.8465222681395295,0.8076494709322805,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.8076494709322805,4,0,True,0.6701576988446892,0.6840501884649145,
2026-06-15 18:53:39,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,5,6,5,0.782269151898224,0.7637354954811725,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.7637354954811725,5,0,True,0.6876315053462705,0.6885423658801053,
2026-06-15 18:54:32,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,6,6,5,0.7425418870627722,0.7217147103053719,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.7217147103053719,6,0,True,0.7016114111142188,0.7069241493261734,
2026-06-15 18:55:21,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,7,6,5,0.706904633989361,0.6957333514789745,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6957333514789745,7,0,True,0.7106064843699577,0.7096435517460973,
2026-06-15 18:56:02,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,8,6,5,0.6830586791895119,0.6731895848353905,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6731895848353905,8,0,True,0.714444611776855,0.7128448735822103,
2026-06-15 18:56:41,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,9,6,5,0.666344912901682,0.6606180377871225,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6606180377871225,9,0,True,0.714907166369054,0.7141701519767302,
2026-06-15 18:57:33,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,10,6,5,0.657270185524655,0.6537153685986057,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6537153685986057,10,0,True,0.7174307781674233,0.7269410165057401,
2026-06-15 18:58:18,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,11,6,5,0.6521217069764143,0.6494100877377801,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6494100877377801,11,0,True,0.7222348916761687,0.724169979862653,
2026-06-15 18:59:04,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,12,6,5,0.6485158001219112,0.647080559913834,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.647080559913834,12,0,True,0.7215421354962243,0.7222250907901757,
2026-06-15 18:59:58,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,13,6,5,0.6460425665709364,0.6446768513318952,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6446768513318952,13,0,True,0.7216238893311245,0.7216399029276604,
2026-06-15 19:00:46,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,14,6,5,0.6433412403484438,0.6417963148646814,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6417963148646814,14,0,True,0.7229835846905187,0.7297808987797112,
2026-06-15 19:01:30,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,15,6,5,0.64088546859195,0.6396445120477207,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6396445120477207,15,0,True,0.7239538736257826,0.7241355570472109,
2026-06-15 19:02:20,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,16,6,5,0.6387692205379794,0.6370320430370443,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6370320430370443,16,0,True,0.7254491082377745,0.7306242577580421,
2026-06-15 19:03:12,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,17,6,5,0.6370397880248632,0.6352495608291856,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6352495608291856,17,0,True,0.727551042361395,0.7331715461007556,
2026-06-15 19:04:02,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,18,6,5,0.6346537279735444,0.6324410609069604,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6324410609069604,18,0,True,0.7324369097050407,0.7328789521694979,
2026-06-15 19:04:49,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,19,6,5,0.6329547383855982,0.6316936380321402,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6316936380321402,19,0,True,0.7330263978830059,0.7332576031393607,
2026-06-15 19:05:35,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,20,6,5,0.6306607502362539,0.62937149630301,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.62937149630301,20,0,True,0.7342957337406683,0.7350131667269066,
2026-06-15 19:06:14,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,21,6,5,0.6288928929246931,0.6278026764465608,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6278026764465608,21,0,True,0.7346227490802694,0.7354262405122115,
2026-06-15 19:07:00,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,22,6,5,0.6266370176904796,0.6258207287399131,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6258207287399131,22,0,True,0.7357888169359523,0.7372678611383625,
2026-06-15 19:07:52,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,23,6,5,0.6252039500156472,0.623783303090696,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.623783303090696,23,0,True,0.7363761536972097,0.7353918176967694,
2026-06-15 19:08:32,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,24,6,5,0.6234798450990705,0.6215561440605664,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6215561440605664,24,0,True,0.736608506701663,0.7379735288549251,
2026-06-15 19:09:27,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,25,6,5,0.6214079579034716,0.619846110924499,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.619846110924499,25,0,True,0.73772939480648,0.7372162269151994,
2026-06-15 19:10:05,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,26,6,5,0.620415314647879,0.6187222343585066,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6187222343585066,26,0,True,0.7384329080699641,0.7402110118586599,
2026-06-15 19:10:58,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,27,6,5,0.6191380323906887,0.6173099119735748,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6173099119735748,27,0,True,0.7392332350853037,0.7408650453520593,
2026-06-15 19:11:40,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,28,6,5,0.6180372279760993,0.6168816284013839,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6168816284013839,28,0,True,0.7394397710892623,0.7394192871034921,
2026-06-15 19:12:23,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,29,6,5,0.6174957005244284,0.6158977362812534,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6158977362812534,29,0,True,0.7394397710892623,0.7383521798247878,
2026-06-15 19:13:09,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,30,6,5,0.6166087121392704,0.6148821678794137,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6148821678794137,30,0,True,0.7397775435124029,0.7405208171976386,
2026-06-15 19:13:55,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,31,6,5,0.6156459154738727,0.6149912556435134,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6148821678794137,30,1,False,0.7398248746799768,0.73888573346414,
2026-06-15 19:14:41,classification_stl_ablation_r04_d05_w0006_6_6_6_6_6,stl_ablation_r04_d05_w0006_6_6_6_6_6,32,6,5,0.6148753180189107,0.6139200470397929,classification,stl_ablation_r04_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6139200470397929,32,0,True,0.73984208601364,0.7409855252061066,
