timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:24:34,anomaly_ae_width_only,ae_width_only,1,75,4,0.006211746692654919,0.004398873075842857,anomaly,ae_width_only,cand_296_d4_w75,354,0.004398873075842857,1,0,True,,,
2026-06-13 23:24:39,anomaly_ae_width_only,ae_width_only,2,75,4,0.003892127847347122,0.0033081239089369774,anomaly,ae_width_only,cand_296_d4_w75,354,0.0033081239089369774,2,0,True,,,
2026-06-13 23:24:43,anomaly_ae_width_only,ae_width_only,3,75,4,0.0029237180524762057,0.0025960737839341164,anomaly,ae_width_only,cand_296_d4_w75,354,0.0025960737839341164,3,0,True,,,
2026-06-13 23:24:47,anomaly_ae_width_only,ae_width_only,4,75,4,0.0024763636859532682,0.0020263504702597857,anomaly,ae_width_only,cand_296_d4_w75,354,0.0020263504702597857,4,0,True,,,
2026-06-13 23:24:50,anomaly_ae_width_only,ae_width_only,5,75,4,0.0022509271778238344,0.001794363372027874,anomaly,ae_width_only,cand_296_d4_w75,354,0.001794363372027874,5,0,True,,,
2026-06-13 23:24:54,anomaly_ae_width_only,ae_width_only,6,75,4,0.002165516141509171,0.0017222180031239986,anomaly,ae_width_only,cand_296_d4_w75,354,0.001794363372027874,5,1,False,,,
2026-06-13 23:24:59,anomaly_ae_width_only,ae_width_only,7,75,4,0.0019630164560545263,0.0016226759180426598,anomaly,ae_width_only,cand_296_d4_w75,354,0.0016226759180426598,7,0,True,,,
2026-06-13 23:25:05,anomaly_ae_width_only,ae_width_only,8,75,4,0.002013398538412149,0.001639284659177065,anomaly,ae_width_only,cand_296_d4_w75,354,0.0016226759180426598,7,1,False,,,
2026-06-13 23:25:10,anomaly_ae_width_only,ae_width_only,9,75,4,0.0020513348617297654,0.0016303682932630181,anomaly,ae_width_only,cand_296_d4_w75,354,0.0016226759180426598,7,2,False,,,
2026-06-13 23:25:15,anomaly_ae_width_only,ae_width_only,10,75,4,0.002147211462934079,0.0016534373862668872,anomaly,ae_width_only,cand_296_d4_w75,354,0.0016226759180426598,7,3,False,,,
2026-06-13 23:25:20,anomaly_ae_width_only,ae_width_only,11,75,4,0.0022846476022304217,0.0017072740010917187,anomaly,ae_width_only,cand_296_d4_w75,354,0.0016226759180426598,7,4,False,,,
2026-06-13 23:25:24,anomaly_ae_width_only,ae_width_only,12,75,4,0.002104876075455502,0.0017002393724396825,anomaly,ae_width_only,cand_296_d4_w75,354,0.0016226759180426598,7,5,False,,,
2026-06-13 23:25:28,anomaly_ae_width_only,ae_width_only,13,75,4,0.002047809304068939,0.0018234136514365673,anomaly,ae_width_only,cand_296_d4_w75,354,0.0016226759180426598,7,6,False,,,
2026-06-13 23:25:32,anomaly_ae_width_only,ae_width_only,14,75,4,0.002128077314415821,0.0017921726685017347,anomaly,ae_width_only,cand_296_d4_w75,354,0.0016226759180426598,7,7,False,,,
2026-06-13 23:25:36,anomaly_ae_width_only,ae_width_only,15,75,4,0.0023126891050985455,0.001710255746729672,anomaly,ae_width_only,cand_296_d4_w75,354,0.0016226759180426598,7,8,False,,,
2026-06-13 23:25:41,anomaly_ae_width_only,ae_width_only,16,75,4,0.0021587868494025108,0.0015530812088400126,anomaly,ae_width_only,cand_296_d4_w75,354,0.0016226759180426598,7,9,False,,,
2026-06-13 23:25:45,anomaly_ae_width_only,ae_width_only,17,75,4,0.001965122160563589,0.0016306289471685886,anomaly,ae_width_only,cand_296_d4_w75,354,0.0016226759180426598,7,10,False,,,
