timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:25:45,representation_ae_width_only,ae_width_only,1,258,1,0.3027466126672244,0.25824730960781656,representation,ae_width_only,cand_257_d1_w258,265,0.25824730960781656,1,0,True,0.8788236053441191,0.8977642381370372,,0.9360424089086247,0.15422643604278505
2026-06-12 08:25:54,representation_ae_width_only,ae_width_only,2,258,1,0.241666006829062,0.25625363584886174,representation,ae_width_only,cand_257_d1_w258,265,0.25625363584886174,2,0,True,0.9045653062541684,0.8973855871671744,,,
2026-06-12 08:26:02,representation_ae_width_only,ae_width_only,3,258,1,0.23745648905319744,0.2490165866687641,representation,ae_width_only,cand_257_d1_w258,265,0.2490165866687641,3,0,True,0.9067898711301392,0.9022736269599491,,,
2026-06-12 08:26:11,representation_ae_width_only,ae_width_only,4,258,1,0.23720717863617644,0.2485095600113746,representation,ae_width_only,cand_257_d1_w258,265,0.2485095600113746,4,0,True,0.9072954540564963,0.9022219927367859,,,
2026-06-12 08:27:39,representation_ae_width_only,ae_width_only,5,258,1,0.23684685747386108,0.2505278929164472,representation,ae_width_only,cand_257_d1_w258,265,0.2485095600113746,4,1,False,0.9071792775542695,0.9021875699213439,,0.9360251975009036,0.1256223653543667
2026-06-12 08:27:47,representation_ae_width_only,ae_width_only,6,258,1,0.23673875679631198,0.2494635963320529,representation,ae_width_only,cand_257_d1_w258,265,0.2485095600113746,4,2,False,0.9073406338073622,0.9015335364279444,,,
2026-06-12 08:27:56,representation_ae_width_only,ae_width_only,7,258,1,0.23650211269163648,0.25639857276762473,representation,ae_width_only,cand_257_d1_w258,265,0.2485095600113746,4,3,False,0.907497687227039,0.8983150031841104,,,
2026-06-12 08:28:04,representation_ae_width_only,ae_width_only,8,258,1,0.23840649248981446,0.24886537888813703,representation,ae_width_only,cand_257_d1_w258,265,0.2485095600113746,4,4,False,0.9064069189561326,0.9035300597235848,,,
2026-06-12 08:28:14,representation_ae_width_only,ae_width_only,9,258,1,0.23654966575273156,0.25347410859332203,representation,ae_width_only,cand_257_d1_w258,265,0.2485095600113746,4,5,False,0.9074417503926335,0.8990034594929519,,,
2026-06-12 08:29:47,representation_ae_width_only,ae_width_only,10,258,1,0.23751972228732982,0.2491321967655762,representation,ae_width_only,cand_257_d1_w258,265,0.2485095600113746,4,6,False,0.9070738581355823,0.9013958451661761,,0.9360424089086247,0.11096263284970272
2026-06-12 08:29:56,representation_ae_width_only,ae_width_only,11,258,1,0.23657603084596074,0.2522964923971194,representation,ae_width_only,cand_257_d1_w258,265,0.2485095600113746,4,7,False,0.9074718702265442,0.9010516170117554,,,
2026-06-12 08:30:04,representation_ae_width_only,ae_width_only,12,258,1,0.23715030390913747,0.25094351375314944,representation,ae_width_only,cand_257_d1_w258,265,0.2485095600113746,4,8,False,0.9067489942126891,0.9014819022047813,,,
2026-06-12 08:30:12,representation_ae_width_only,ae_width_only,13,258,1,0.23708783686879153,0.24960170488993919,representation,ae_width_only,cand_257_d1_w258,265,0.2485095600113746,4,9,False,0.9065015812912803,0.9021359356981807,,,
2026-06-12 08:30:21,representation_ae_width_only,ae_width_only,14,258,1,0.239078492912316,0.2490042296890687,representation,ae_width_only,cand_257_d1_w258,265,0.2485095600113746,4,10,False,0.905783008110841,0.9028588148224643,,,
