timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 06:14:07,representation_ae_width_only,ae_width_only,1,203,2,0.2156109584346393,0.15276131284725022,representation,ae_width_only,cand_402_d2_w203,412,0.15276131284725022,1,0,True,0.9279791742862675,0.9438563880139756,,0.9440457134989071,0.13165654158549894
2026-06-13 06:14:29,representation_ae_width_only,ae_width_only,2,203,2,0.10708382458257089,0.13931751872596124,representation,ae_width_only,cand_402_d2_w203,412,0.13931751872596124,2,0,True,0.9580731911964029,0.9463864649489682,,,
2026-06-13 06:14:50,representation_ae_width_only,ae_width_only,3,203,2,0.0998437688306039,0.13650311701727727,representation,ae_width_only,cand_402_d2_w203,412,0.13650311701727727,3,0,True,0.9605688345775694,0.9486067365449821,,,
2026-06-13 06:15:11,representation_ae_width_only,ae_width_only,4,203,2,0.09419155253665212,0.1257064999036232,representation,ae_width_only,cand_402_d2_w203,412,0.1257064999036232,4,0,True,0.9636776317204879,0.9524793032822154,,,
2026-06-13 06:17:46,representation_ae_width_only,ae_width_only,5,203,2,0.09392273616964913,0.12661683269734905,representation,ae_width_only,cand_402_d2_w203,412,0.1257064999036232,4,1,False,0.9633742819646738,0.9526686287671469,,0.9438219651985336,0.15930262206212598
2026-06-13 06:18:06,representation_ae_width_only,ae_width_only,6,203,2,0.09594609205576006,0.13250342400080653,representation,ae_width_only,cand_402_d2_w203,412,0.1257064999036232,4,2,False,0.9626083776166605,0.9507409511023907,,,
2026-06-13 06:18:26,representation_ae_width_only,ae_width_only,7,203,2,0.09464551895534348,0.13436282189692017,representation,ae_width_only,cand_402_d2_w203,412,0.1257064999036232,4,3,False,0.963148383210344,0.9482797197982823,,,
2026-06-13 06:18:48,representation_ae_width_only,ae_width_only,8,203,2,0.10198046414008513,0.1304219425903315,representation,ae_width_only,cand_402_d2_w203,412,0.1257064999036232,4,4,False,0.9595232460575289,0.9502762430939227,,,
2026-06-13 06:19:09,representation_ae_width_only,ae_width_only,9,203,2,0.09427748870814089,0.12785504410097442,representation,ae_width_only,cand_402_d2_w203,412,0.1257064999036232,4,5,False,0.9633183451302683,0.9517047899347688,,,
2026-06-13 06:21:53,representation_ae_width_only,ae_width_only,10,203,2,0.09705589496171356,0.14365238776547726,representation,ae_width_only,cand_402_d2_w203,412,0.1257064999036232,4,6,False,0.9621178546072588,0.9449234952926799,,0.9439424450525808,0.15936813967060298
2026-06-13 06:22:15,representation_ae_width_only,ae_width_only,11,203,2,0.09579140683408653,0.12827031887480791,representation,ae_width_only,cand_402_d2_w203,412,0.1257064999036232,4,7,False,0.9628342763709903,0.9513089275571849,,,
2026-06-13 06:22:36,representation_ae_width_only,ae_width_only,12,203,2,0.09399527505125765,0.1285910106411477,representation,ae_width_only,cand_402_d2_w203,412,0.1257064999036232,4,8,False,0.963565758051677,0.9511196020722535,,,
2026-06-13 06:22:57,representation_ae_width_only,ae_width_only,13,203,2,0.09489884716735024,0.1263473376461697,representation,ae_width_only,cand_402_d2_w203,412,0.1257064999036232,4,9,False,0.9627331597857189,0.9523932462436102,,,
2026-06-13 06:23:19,representation_ae_width_only,ae_width_only,14,203,2,0.09061531546867663,0.13450930329753544,representation,ae_width_only,cand_402_d2_w203,412,0.1257064999036232,4,10,False,0.965304102751662,0.9480215486824667,,,
