timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:19:48,denoising_ae_alt_depth,ae_alt_depth,1,6,6,0.8304399045240638,0.8356355634005012,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8356355634005012,1,0,True,,,
2026-05-24 01:19:51,denoising_ae_alt_depth,ae_alt_depth,2,6,6,0.8289421420478105,0.8354368112390541,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8354368112390541,2,0,True,,,
2026-05-24 01:19:53,denoising_ae_alt_depth,ae_alt_depth,3,6,6,0.8288795492665544,0.8351854578518966,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8351854578518966,3,0,True,,,
2026-05-24 01:19:56,denoising_ae_alt_depth,ae_alt_depth,4,6,6,0.8287633125518516,0.8360826307136207,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8351854578518966,3,1,False,,,
2026-05-24 01:20:00,denoising_ae_alt_depth,ae_alt_depth,5,6,6,0.8286891302860906,0.8356593695906209,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8351854578518966,3,2,False,,,
2026-05-24 01:20:04,denoising_ae_alt_depth,ae_alt_depth,6,6,6,0.8286889561878491,0.8357546434343212,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8351854578518966,3,3,False,,,
2026-05-24 01:20:07,denoising_ae_alt_depth,ae_alt_depth,7,6,6,0.8286621407921786,0.8350630058618267,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8350630058618267,7,0,True,,,
2026-05-24 01:20:10,denoising_ae_alt_depth,ae_alt_depth,8,6,6,0.8286057837671479,0.8355895872996376,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8350630058618267,7,1,False,,,
2026-05-24 01:20:13,denoising_ae_alt_depth,ae_alt_depth,9,6,6,0.8283735020898895,0.8360150620425679,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8350630058618267,7,2,False,,,
2026-05-24 01:20:16,denoising_ae_alt_depth,ae_alt_depth,10,6,6,0.8273113013080685,0.8344106959983942,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8344106959983942,10,0,True,,,
2026-05-24 01:20:20,denoising_ae_alt_depth,ae_alt_depth,11,6,6,0.8272477907858347,0.8345913096224449,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8344106959983942,10,1,False,,,
2026-05-24 01:20:23,denoising_ae_alt_depth,ae_alt_depth,12,6,6,0.8271505192673321,0.8351967287197783,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8344106959983942,10,2,False,,,
2026-05-24 01:20:26,denoising_ae_alt_depth,ae_alt_depth,13,6,6,0.8270805973981109,0.83413458273449,denoising,ae_alt_depth,cand_033_d6_w6,88,0.83413458273449,13,0,True,,,
2026-05-24 01:20:30,denoising_ae_alt_depth,ae_alt_depth,14,6,6,0.8270240426917579,0.8336046676201098,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8336046676201098,14,0,True,,,
2026-05-24 01:20:35,denoising_ae_alt_depth,ae_alt_depth,15,6,6,0.826976776531217,0.8334625508163114,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8334625508163114,15,0,True,,,
2026-05-24 01:20:41,denoising_ae_alt_depth,ae_alt_depth,16,6,6,0.826939375205473,0.8335460119306035,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8334625508163114,15,1,False,,,
2026-05-24 01:20:47,denoising_ae_alt_depth,ae_alt_depth,17,6,6,0.8269032895904854,0.8333878669453001,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8334625508163114,15,2,False,,,
2026-05-24 01:20:53,denoising_ae_alt_depth,ae_alt_depth,18,6,6,0.8267519248108689,0.8329120841125365,denoising,ae_alt_depth,cand_033_d6_w6,88,0.8329120841125365,18,0,True,,,
