timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008007338934937599,0.007598773104719048,373,0.007598773104719048,0,True
2026-06-14 09:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077184692816050435,0.007270976345131699,373,0.007270976345131699,0,True
2026-06-14 09:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076386251131468205,0.007487823286713579,373,0.007487823286713579,0,True
2026-06-14 09:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007636030427970495,0.0073845938019332915,373,0.0073845938019332915,0,True
2026-06-14 09:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007624145943961355,0.007545516244971328,373,0.007545516244971328,0,True
2026-06-14 09:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007632903091630957,0.007516013726606683,373,0.007516013726606683,0,True
2026-06-14 09:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007605458154074758,0.007299531836737058,373,0.007299531836737058,0,True
2026-06-14 09:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00766324796978272,0.007326320622690691,373,0.007326320622690691,0,True
2026-06-14 09:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008007544318522583,0.007634409375160989,373,0.007634409375160989,0,True
2026-06-14 09:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076723723035626405,0.007368914046098631,373,0.007368914046098631,0,True
2026-06-14 09:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007578592589827722,0.007289915878449575,373,0.007289915878449575,0,True
2026-06-14 09:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007637970896943448,0.0074530990762130085,373,0.0074530990762130085,0,True
