timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00687076478051415,0.006500848976498679,1032,0.006500848976498679,0,True
2026-06-15 09:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006498405519053886,0.006503826399453658,1032,0.006503826399453658,0,True
2026-06-15 09:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006475971124337188,0.006365266757872352,1032,0.006365266757872352,0,True
2026-06-15 09:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006558822893032317,0.006756140323823307,1032,0.006756140323823307,0,True
2026-06-15 09:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006971024065164362,0.00684681442745729,1032,0.00684681442745729,0,True
2026-06-15 09:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007285162379043461,0.006713292341251928,1032,0.006713292341251928,0,True
2026-06-15 09:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006764586071851523,0.006434365198337972,1032,0.006434365198337972,0,True
2026-06-15 09:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064621698808209746,0.006349152894778634,1032,0.006349152894778634,0,True
2026-06-15 09:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00638750673177283,0.006253504132526017,1032,0.006253504132526017,0,True
2026-06-15 09:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064568935553414334,0.0064127379818462405,1032,0.0064127379818462405,0,True
2026-06-15 09:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006500411356129941,0.006373050171311012,1032,0.006373050171311012,0,True
2026-06-15 09:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006431230315418241,0.0065385192368094345,1032,0.0065385192368094345,0,True
2026-06-15 09:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006431091762848745,0.006415478608498813,1032,0.006415478608498813,0,True
2026-06-15 09:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006380794129420808,0.006231941375030274,1032,0.006231941375030274,0,True
2026-06-15 09:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064631274516767446,0.0064287258609723496,1032,0.0064287258609723496,0,True
2026-06-15 09:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006512058997687338,0.006392766036290973,1032,0.006392766036290973,0,True
2026-06-15 09:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006429747211592209,0.006403702453558613,1032,0.006403702453558613,0,True
2026-06-15 09:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064496540715760255,0.006351195070278968,1032,0.006351195070278968,0,True
2026-06-15 09:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006515056056054383,0.006343890278644734,1032,0.006343890278644734,0,True
